ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-19 12:01:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:02:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:03:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:04:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:05:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:06:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:07:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:08:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:09:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:10:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:11:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:12:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:13:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:14:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:15:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:16:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:17:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:18:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:19:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:20:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:21:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:22:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:23:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:24:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:25:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:26:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:27:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:28:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:29:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:30:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:31:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:32:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:33:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:34:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:35:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:36:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:37:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:38:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:39:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:40:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:41:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:42:10.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:43:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:44:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:45:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:46:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:47:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:48:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:49:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:50:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:51:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:52:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:53:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:54:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:55:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:56:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:57:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:58:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 12:59:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:00:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:01:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:02:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:03:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:04:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:05:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:06:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:07:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:08:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:09:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:10:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:11:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:12:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:13:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:14:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:15:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:16:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:17:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:18:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:19:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:20:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:21:10.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:22:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:23:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:24:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:25:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:26:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:27:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:28:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:29:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-19 13:30:02.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:30:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:31:10.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:10.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:32.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:33.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:36.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:41.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:41.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:48.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:32:56.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:33:01.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:33:02.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:33:09.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:33:10.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:33:59.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:34:02.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-19 13:34:02.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
