市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-19 09:18:10.823,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 09:18:21.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:18:51.963,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:00.713,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:05.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:10.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:14.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:17.480,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:24.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:28.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:29.197,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:30.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:31.463,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:32.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:35.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:40.980,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:42.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:45.197,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:47.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:47.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:19:54.213,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:09.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:10.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:11.027,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:12.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:15.197,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:16.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:17.697,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:24.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:29.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:20:57.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:01.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:02.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:05.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:08.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:10.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:13.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:14.463,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:20.697,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:21.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:21.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:22.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:22.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:28.197,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:37.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:44.463,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10360.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:47.697,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:21:59.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:00.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:02.963,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:04.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:04.697,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:05.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:10.823,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:14.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:23.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:30.713,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:53.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10358.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:22:54.463,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:04.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:05.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10356.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:06.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:09.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:10.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:13.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:17.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:27.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:36.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:44.197,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:23:50.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:24:10.823,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10354.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:24:20.417,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:24:34.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:10.837,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10352.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:27.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:34.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:35.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:38.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:42.713,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:44.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:25:44.917,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:04.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:10.823,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:14.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:16.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:36.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:50.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:26:55.433,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:02.417,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:07.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:07.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:08.447,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:08.917,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:10.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:10.853,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:11.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:14.167,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:16.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:32.417,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:33.697,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:38.683,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:39.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:39.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:42.963,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:43.463,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:45.417,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:45.947,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:47.183,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:47.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:49.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:50.933,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-19 09:27:53.667,10038.0000,2,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
