市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-19 09:00:18.260,5831.0000,328438,0,0.0000,6.0000,3,3,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-19 09:00:19.027,5833.0000,328436,-2,0.0000,12.0000,5,7,空平,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:00:20.010,5833.0000,328432,-4,0.0000,12.0000,4,8,空平,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:00:20.497,5833.0000,328432,0,0.0000,20.0000,10,10,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:00:21.260,5832.0000,328458,26,0.0000,58.0000,42,16,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:00:22.010,5833.0000,328458,0,0.0000,2.0000,1,1,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:00:22.497,5831.0000,328458,0,0.0000,10.0000,5,5,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:23.247,5832.0000,328458,0,0.0000,2.0000,1,1,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:23.997,5832.0000,328458,0,0.0000,4.0000,2,2,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:24.497,5834.0000,328450,-8,0.0000,12.0000,2,10,空平,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-19 09:00:25.293,5834.0000,328450,0,0.0000,12.0000,6,6,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-19 09:00:25.747,5833.0000,328450,0,0.0000,2.0000,1,1,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 09:00:26.497,5833.0000,328450,0,0.0000,0.0000,0,0,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 09:00:27.730,5833.0000,328450,0,0.0000,0.0000,0,0,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:28.247,5833.0000,328448,-2,0.0000,12.0000,5,7,多平,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 09:00:28.747,5833.0000,328434,-14,0.0000,16.0000,1,15,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-19 09:00:29.247,5833.0000,328434,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:29.997,5834.0000,328436,2,0.0000,2.0000,2,0,双开,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:30.760,5834.0000,328436,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 09:00:31.543,5834.0000,328436,0,0.0000,2.0000,1,1,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:32.010,5836.0000,328432,-4,0.0000,6.0000,1,5,空平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:32.510,5836.0000,328432,0,0.0000,8.0000,4,4,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:00:32.997,5836.0000,328440,8,0.0000,12.0000,10,2,多开,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:33.713,5836.0000,328442,2,0.0000,4.0000,3,1,多开,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:34.510,5837.0000,328442,0,0.0000,6.0000,3,3,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:00:35.010,5836.0000,328442,0,0.0000,6.0000,3,3,空换,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:00:35.730,5839.0000,328442,0,0.0000,4.0000,2,2,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-19 09:00:36.247,5839.0000,328444,2,0.0000,2.0000,2,0,双开,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:37.010,5839.0000,328444,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-19 09:00:37.543,5838.0000,328446,2,0.0000,2.0000,2,0,双开,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-19 09:00:38.760,5837.0000,328448,2,0.0000,28.0000,15,13,空开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:39.527,5837.0000,328448,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:40.010,5837.0000,328436,-12,0.0000,20.0000,4,16,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:00:40.760,5834.0000,328450,14,0.0000,24.0000,19,5,空开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-19 09:00:41.230,5834.0000,328446,-4,0.0000,4.0000,0,4,双平,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-19 09:00:42.510,5835.0000,328456,10,0.0000,32.0000,21,11,多开,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 09:00:43.247,5835.0000,328456,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-19 09:00:43.760,5833.0000,328458,2,0.0000,4.0000,3,1,空开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 09:00:45.010,5835.0000,328454,-4,0.0000,6.0000,1,5,空平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 09:00:45.497,5835.0000,328454,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 09:00:46.277,5835.0000,328454,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-19 09:00:46.997,5833.0000,328460,6,0.0000,10.0000,8,2,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:00:48.247,5833.0000,328460,0,0.0000,0.0000,0,0,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-19 09:00:48.760,5832.0000,328460,0,0.0000,40.0000,20,20,空换,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-19 09:00:49.480,5833.0000,328462,2,0.0000,4.0000,3,1,多开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-19 09:00:50.260,5832.0000,328470,8,0.0000,14.0000,11,3,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-19 09:00:50.747,5833.0000,328470,0,0.0000,14.0000,7,7,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 09:00:51.480,5833.0000,328470,0,0.0000,16.0000,8,8,多换,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 09:00:52.010,5832.0000,328478,8,0.0000,30.0000,19,11,空开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:52.777,5832.0000,328486,8,0.0000,14.0000,11,3,空开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:00:53.980,5835.0000,328484,-2,0.0000,4.0000,1,3,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:00:54.463,5835.0000,328484,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:00:56.497,5835.0000,328484,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:00:56.980,5835.0000,328484,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:00:57.747,5836.0000,328566,82,0.0000,86.0000,84,2,多开,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:00:58.247,5836.0000,328566,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:00:59.497,5836.0000,328566,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:01:00.247,5835.0000,328464,-102,0.0000,112.0000,5,107,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:00.760,5835.0000,328464,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:01:01.497,5835.0000,328464,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:01:02.247,5837.0000,328464,0,0.0000,12.0000,6,6,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-19 09:01:03.010,5836.0000,328464,0,0.0000,2.0000,1,1,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 09:01:03.980,5835.0000,328466,2,0.0000,2.0000,2,0,双开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:01:05.247,5835.0000,328468,2,0.0000,2.0000,2,0,双开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-19 09:01:05.980,5835.0000,328476,8,0.0000,12.0000,10,2,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-19 09:01:07.730,5834.0000,328496,20,0.0000,46.0000,33,13,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:01:09.010,5831.0000,328504,8,0.0000,24.0000,16,8,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-19 09:01:09.713,5831.0000,328504,0,0.0000,10.0000,5,5,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:10.230,5834.0000,328564,60,0.0000,80.0000,70,10,多开,B,5831.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:10.917,5831.0000,328566,2,0.0000,22.0000,12,10,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-19 09:01:11.213,5831.0000,328566,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 09:01:12.730,5833.0000,328566,0,0.0000,2.0000,1,1,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 09:01:13.480,5833.0000,328562,-4,0.0000,4.0000,0,4,双平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 09:01:13.980,5833.0000,328552,-10,0.0000,12.0000,1,11,空平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 09:01:14.713,5836.0000,328414,-138,0.0000,352.0000,107,245,空平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:01:15.247,5836.0000,328410,-4,0.0000,22.0000,9,13,空平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 09:01:15.980,5832.0000,328424,14,0.0000,16.0000,15,1,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:01:16.497,5832.0000,328424,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:01:16.997,5833.0000,328428,4,0.0000,4.0000,4,0,双开,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:01:17.730,5834.0000,328430,2,0.0000,12.0000,7,5,多开,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:01:18.213,5834.0000,328430,0,0.0000,4.0000,2,2,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:01:19.510,5834.0000,328430,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:20.213,5834.0000,328432,2,0.0000,2.0000,2,0,双开,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:01:20.713,5832.0000,328446,14,0.0000,16.0000,15,1,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:21.247,5832.0000,328446,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:21.760,5832.0000,328446,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:01:22.480,5832.0000,328446,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 09:01:22.963,5834.0000,328446,0,0.0000,18.0000,9,9,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 09:01:23.480,5832.0000,328456,10,0.0000,14.0000,12,2,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:01:24.197,5833.0000,328456,0,0.0000,2.0000,1,1,多换,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-19 09:01:25.527,5833.0000,328470,14,0.0000,26.0000,20,6,多开,B,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-19 09:01:25.980,5833.0000,328478,8,0.0000,20.0000,14,6,多开,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:26.713,5832.0000,328518,40,0.0000,40.0000,40,0,双开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:01:27.213,5832.0000,328518,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 09:01:27.730,5833.0000,328518,0,0.0000,10.0000,5,5,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 09:01:28.213,5833.0000,328518,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:28.933,5833.0000,328518,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:29.480,5835.0000,328518,0,0.0000,96.0000,48,48,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:01:29.963,5835.0000,328516,-2,0.0000,4.0000,1,3,空平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:30.713,5834.0000,328516,0,0.0000,2.0000,1,1,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 09:01:31.247,5834.0000,328516,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:01:31.997,5833.0000,328520,4,0.0000,4.0000,4,0,双开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:01:32.463,5833.0000,328522,2,0.0000,8.0000,5,3,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 09:01:33.213,5833.0000,328530,8,0.0000,28.0000,18,10,空开,S,5832.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 09:01:33.447,5832.0000,328530,0,0.0000,18.0000,9,9,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:01:34.260,5832.0000,328530,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 09:01:34.730,5832.0000,328536,6,0.0000,6.0000,6,0,双开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-19 09:01:35.980,5832.0000,328536,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-19 09:01:36.747,5832.0000,328536,0,0.0000,0.0000,0,0,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-19 09:01:37.480,5832.0000,328536,0,0.0000,2.0000,1,1,空换,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-19 09:01:37.980,5832.0000,328560,24,0.0000,46.0000,35,11,空开,S,5831.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
