市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-19 09:00:57.793,2522.0000,426250,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,169,0,0,0,0
zc,WS301,2012-06-19 09:00:58.323,2523.0000,426164,-86,0.0000,234.0000,74,160,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-19 09:00:59.043,2523.0000,426146,-18,0.0000,240.0000,111,129,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-19 09:00:59.573,2522.0000,426158,12,0.0000,52.0000,32,20,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,77,0,0,0,0
zc,WS301,2012-06-19 09:01:00.353,2523.0000,426144,-14,0.0000,36.0000,11,25,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,63,0,0,0,0
zc,WS301,2012-06-19 09:01:00.870,2522.0000,426088,-56,0.0000,140.0000,42,98,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-19 09:01:01.603,2522.0000,426088,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-19 09:01:02.387,2523.0000,426088,0,0.0000,22.0000,11,11,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-19 09:01:03.137,2523.0000,426056,-32,0.0000,86.0000,27,59,空平,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,411,0,0,0,0
zc,WS301,2012-06-19 09:01:03.510,2523.0000,426078,22,0.0000,22.0000,22,0,双开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,412,0,0,0,0
zc,WS301,2012-06-19 09:01:04.043,2523.0000,426078,0,0.0000,2.0000,1,1,多换,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,412,0,0,0,0
zc,WS301,2012-06-19 09:01:04.557,2523.0000,426082,4,0.0000,6.0000,5,1,多开,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,412,0,0,0,0
zc,WS301,2012-06-19 09:01:05.337,2523.0000,426082,0,0.0000,14.0000,7,7,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-19 09:01:06.057,2523.0000,426028,-54,0.0000,56.0000,1,55,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,160,0,0,0,0
zc,WS301,2012-06-19 09:01:06.573,2523.0000,426030,2,0.0000,12.0000,7,5,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,186,0,0,0,0
zc,WS301,2012-06-19 09:01:07.307,2523.0000,426062,32,0.0000,32.0000,32,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-19 09:01:07.870,2523.0000,426062,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-19 09:01:08.587,2523.0000,426066,4,0.0000,6.0000,5,1,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-19 09:01:09.087,2523.0000,426066,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-19 09:01:09.793,2523.0000,426066,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:01:10.293,2522.0000,426068,2,0.0000,16.0000,9,7,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 09:01:11.307,2522.0000,426114,46,0.0000,46.0000,46,0,双开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:01:12.293,2523.0000,426134,20,0.0000,26.0000,23,3,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-19 09:01:12.853,2522.0000,426136,2,0.0000,46.0000,24,22,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-19 09:01:13.557,2523.0000,426158,22,0.0000,26.0000,24,2,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-19 09:01:14.073,2523.0000,426164,6,0.0000,6.0000,6,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-19 09:01:14.793,2522.0000,426206,42,0.0000,44.0000,43,1,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-19 09:01:15.307,2522.0000,426206,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,218,0,0,0,0
zc,WS301,2012-06-19 09:01:16.057,2523.0000,426208,2,0.0000,6.0000,4,2,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-19 09:01:16.573,2523.0000,426234,26,0.0000,50.0000,38,12,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,215,0,0,0,0
zc,WS301,2012-06-19 09:01:17.057,2522.0000,426236,2,0.0000,4.0000,3,1,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:01:17.823,2522.0000,426236,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:01:18.323,2523.0000,426310,74,0.0000,94.0000,84,10,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,217,0,0,0,0
zc,WS301,2012-06-19 09:01:19.043,2523.0000,426310,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,217,0,0,0,0
zc,WS301,2012-06-19 09:01:19.603,2522.0000,426310,0,0.0000,4.0000,2,2,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-19 09:01:20.260,2522.0000,426310,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,251,0,0,0,0
zc,WS301,2012-06-19 09:01:20.777,2522.0000,426312,2,0.0000,4.0000,3,1,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,257,0,0,0,0
zc,WS301,2012-06-19 09:01:21.293,2523.0000,426348,36,0.0000,36.0000,36,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-19 09:01:21.823,2523.0000,426348,0,0.0000,0.0000,0,0,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,242,0,0,0,0
zc,WS301,2012-06-19 09:01:22.573,2522.0000,426344,-4,0.0000,42.0000,19,23,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-19 09:01:23.057,2522.0000,426344,0,0.0000,6.0000,3,3,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,246,0,0,0,0
zc,WS301,2012-06-19 09:01:23.543,2522.0000,426344,0,0.0000,12.0000,6,6,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-19 09:01:24.230,2523.0000,426356,12,0.0000,12.0000,12,0,双开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-19 09:01:24.823,2523.0000,426366,10,0.0000,34.0000,22,12,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,216,0,0,0,0
zc,WS301,2012-06-19 09:01:25.620,2522.0000,426368,2,0.0000,2.0000,2,0,双开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,217,0,0,0,0
zc,WS301,2012-06-19 09:01:26.073,2522.0000,426406,38,0.0000,40.0000,39,1,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 09:01:26.777,2522.0000,426406,0,0.0000,80.0000,40,40,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,236,0,0,0,0
zc,WS301,2012-06-19 09:01:27.293,2521.0000,426406,0,0.0000,42.0000,21,21,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,223,0,0,0,0
zc,WS301,2012-06-19 09:01:27.793,2522.0000,426410,4,0.0000,4.0000,4,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-19 09:01:28.293,2522.0000,426410,0,0.0000,2.0000,1,1,多换,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-19 09:01:28.963,2522.0000,426412,2,0.0000,2.0000,2,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-19 09:01:29.527,2522.0000,426408,-4,0.0000,40.0000,18,22,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,272,0,0,0,0
zc,WS301,2012-06-19 09:01:30.043,2522.0000,426388,-20,0.0000,20.0000,0,20,双平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,272,0,0,0,0
zc,WS301,2012-06-19 09:01:31.323,2523.0000,426342,-46,0.0000,50.0000,2,48,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-19 09:01:32.043,2522.0000,426334,-8,0.0000,8.0000,0,8,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-19 09:01:32.510,2522.0000,426334,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-19 09:01:33.260,2522.0000,426294,-40,0.0000,42.0000,1,41,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-19 09:01:33.510,2522.0000,426292,-2,0.0000,2.0000,0,2,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-19 09:01:34.307,2522.0000,426288,-4,0.0000,4.0000,0,4,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-19 09:01:34.760,2522.0000,426286,-2,0.0000,6.0000,2,4,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-19 09:01:35.510,2522.0000,426286,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-19 09:01:36.027,2522.0000,426238,-48,0.0000,48.0000,0,48,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-19 09:01:36.807,2522.0000,426234,-4,0.0000,4.0000,0,4,双平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-19 09:01:37.543,2523.0000,426234,0,0.0000,4.0000,2,2,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,304,0,0,0,0
zc,WS301,2012-06-19 09:01:38.043,2522.0000,426224,-10,0.0000,14.0000,2,12,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,309,0,0,0,0
zc,WS301,2012-06-19 09:01:38.793,2522.0000,426240,16,0.0000,54.0000,35,19,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,310,0,0,0,0
zc,WS301,2012-06-19 09:01:39.557,2522.0000,426240,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-19 09:01:40.010,2522.0000,426240,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-19 09:01:40.527,2522.0000,426254,14,0.0000,28.0000,21,7,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,324,0,0,0,0
zc,WS301,2012-06-19 09:01:41.293,2522.0000,426254,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,324,0,0,0,0
zc,WS301,2012-06-19 09:01:41.777,2522.0000,426254,0,0.0000,8.0000,4,4,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,324,0,0,0,0
zc,WS301,2012-06-19 09:01:42.527,2522.0000,426254,0,0.0000,68.0000,34,34,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,326,0,0,0,0
zc,WS301,2012-06-19 09:01:43.323,2522.0000,426252,-2,0.0000,116.0000,57,59,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-19 09:01:44.057,2522.0000,426252,0,0.0000,4.0000,2,2,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-19 09:01:44.293,2522.0000,426248,-4,0.0000,6.0000,1,5,多平,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-19 09:01:45.043,2522.0000,426256,8,0.0000,10.0000,9,1,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-19 09:01:45.557,2522.0000,426256,0,0.0000,0.0000,0,0,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-19 09:01:46.260,2522.0000,426260,4,0.0000,24.0000,14,10,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-19 09:01:47.057,2522.0000,426282,22,0.0000,22.0000,22,0,双开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-19 09:01:47.557,2521.0000,426282,0,0.0000,4.0000,2,2,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-19 09:01:48.277,2521.0000,426282,0,0.0000,8.0000,4,4,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-19 09:01:49.103,2522.0000,426284,2,0.0000,8.0000,5,3,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-19 09:01:49.557,2522.0000,426286,2,0.0000,2.0000,2,0,双开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 09:01:50.277,2521.0000,426356,70,0.0000,104.0000,87,17,空开,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-19 09:01:50.747,2521.0000,426356,0,0.0000,16.0000,8,8,空换,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,26,0,0,0,0
zc,WS301,2012-06-19 09:01:51.603,2522.0000,426356,0,0.0000,58.0000,29,29,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,293,0,0,0,0
zc,WS301,2012-06-19 09:01:52.323,2522.0000,426358,2,0.0000,6.0000,4,2,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-19 09:01:52.747,2522.0000,426358,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-19 09:01:53.293,2522.0000,426354,-4,0.0000,34.0000,15,19,空平,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-19 09:01:54.073,2523.0000,426432,78,0.0000,206.0000,142,64,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,172,0,0,0,0
zc,WS301,2012-06-19 09:01:54.573,2522.0000,426432,0,0.0000,6.0000,3,3,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,172,0,0,0,0
zc,WS301,2012-06-19 09:01:55.293,2522.0000,426430,-2,0.0000,4.0000,1,3,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-19 09:01:55.777,2522.0000,426416,-14,0.0000,20.0000,3,17,多平,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-19 09:01:56.573,2522.0000,426416,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,172,0,0,0,0
zc,WS301,2012-06-19 09:01:57.307,2522.0000,426420,4,0.0000,8.0000,6,2,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,212,0,0,0,0
zc,WS301,2012-06-19 09:01:57.807,2523.0000,426434,14,0.0000,202.0000,108,94,多开,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-19 09:01:58.543,2522.0000,426438,4,0.0000,22.0000,13,9,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-19 09:01:59.073,2522.0000,426442,4,0.0000,4.0000,4,0,双开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-19 09:01:59.777,2522.0000,426444,2,0.0000,4.0000,3,1,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-19 09:02:00.247,2522.0000,426444,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,135,0,0,0,0
zc,WS301,2012-06-19 09:02:01.027,2522.0000,426444,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-19 09:02:01.573,2523.0000,426446,2,0.0000,18.0000,10,8,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-19 09:02:02.043,2522.0000,426446,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-19 09:02:02.497,2523.0000,426446,0,0.0000,2.0000,1,1,多换,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-19 09:02:03.260,2522.0000,426446,0,0.0000,18.0000,9,9,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-19 09:02:03.747,2523.0000,426448,2,0.0000,20.0000,11,9,多开,B,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-19 09:02:04.587,2522.0000,426468,20,0.0000,24.0000,22,2,空开,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-19 09:02:05.087,2522.0000,426468,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-19 09:02:05.807,2522.0000,426468,0,0.0000,4.0000,2,2,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-19 09:02:06.323,2522.0000,426468,0,0.0000,2.0000,1,1,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-19 09:02:07.027,2522.0000,426468,0,0.0000,0.0000,0,0,空换,S,2522.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,114,0,0,0,0
