ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-19 09:00:44.527,2735.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:00:45.480,2735.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:00:46.230,2736.0000,2648,2,0.0000,2.0000,2,0,Ë«¿ª,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:00:48.713,2736.0000,2648,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:00:52.730,2738.0000,2654,6,0.0000,6.0000,6,0,Ë«¿ª,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:53.213,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:54.447,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:55.213,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:55.730,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:58.213,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:00:58.947,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:00.730,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:01.480,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:02.213,2738.0000,2654,0,0.0000,2.0000,1,1,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:03.947,2738.0000,2654,0,0.0000,2.0000,1,1,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:05.213,2738.0000,2654,0,0.0000,2.0000,1,1,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:10.747,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:14.697,2738.0000,2654,0,0.0000,2.0000,1,1,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:15.947,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-19 09:01:16.980,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:21.197,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:21.713,2738.0000,2654,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:24.697,2737.0000,2656,2,0.0000,2.0000,2,0,Ë«¿ª,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:25.463,2737.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:25.963,2737.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:27.197,2737.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:27.697,2737.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-19 09:01:28.197,2737.0000,2658,2,0.0000,2.0000,2,0,Ë«¿ª,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:01:29.447,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:01:29.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:01:31.213,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:31.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:32.447,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:34.197,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:34.713,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:35.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:36.713,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:37.463,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:38.713,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:42.447,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:43.980,2737.0000,2660,2,0.0000,2.0000,2,0,Ë«¿ª,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:44.947,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:45.447,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:47.480,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:48.197,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:48.963,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:52.230,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:01:53.980,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:01:57.730,2738.0000,2660,0,0.0000,4.0000,2,2,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:02:01.447,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:02:01.980,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:02:05.713,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:06.197,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:02:06.933,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:09.230,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:02:09.980,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:10.747,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:21.197,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:30.480,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:02:40.463,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:02:43.447,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:01.447,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-19 09:03:02.730,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:04.447,2738.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:03:05.213,2737.0000,2660,0,0.0000,2.0000,1,1,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:10.747,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:16.963,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-19 09:03:18.963,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:19.713,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-19 09:03:24.963,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:29.197,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-19 09:03:30.197,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:30.463,2737.0000,2660,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:03:31.947,2737.0000,2658,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:32.730,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:03:34.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:37.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:40.463,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:40.963,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:42.480,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:43.197,2737.0000,2658,0,0.0000,2.0000,1,1,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:45.997,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:47.197,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-19 09:03:51.197,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:03:56.480,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:00.463,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:00.947,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:01.713,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:03.230,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:06.463,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:10.760,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:13.963,2737.0000,2658,0,0.0000,2.0000,1,1,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:15.947,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:19.480,2737.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:20.463,2736.0000,2658,0,0.0000,2.0000,1,1,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:21.697,2736.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:28.447,2736.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:35.197,2737.0000,2658,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:37.480,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:04:38.213,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:45.980,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:04:56.230,2737.0000,2658,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-19 09:05:04.713,2737.0000,2658,0,0.0000,4.0000,2,2,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:05:10.463,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:05:10.760,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-19 09:05:19.683,2737.0000,2658,0,0.0000,0.0000,0,0,¶à»»,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
