ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-19 08:58:29.697,0.0000,18558,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME209,2012-06-19 08:58:30.683,0.0000,18558,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME209,2012-06-19 08:58:32.183,0.0000,18558,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME209,2012-06-19 08:58:59.997,2717.0000,18564,6,0.0000,52.0000,29,23,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 08:59:10.777,2717.0000,18564,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:00.497,2718.0000,18562,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:01.997,2717.0000,18498,-64,0.0000,138.0000,37,101,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-19 09:00:02.963,2717.0000,18502,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-19 09:00:03.730,2715.0000,18502,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-19 09:00:04.247,2717.0000,18502,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-19 09:00:04.730,2717.0000,18502,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-19 09:00:05.497,2715.0000,18502,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-19 09:00:06.730,2717.0000,18504,2,0.0000,2.0000,2,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-19 09:00:07.230,2717.0000,18504,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:00:07.947,2717.0000,18508,4,0.0000,26.0000,15,11,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:08.213,2717.0000,18508,0,0.0000,2.0000,1,1,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:08.980,2717.0000,18508,0,0.0000,4.0000,2,2,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:09.480,2717.0000,18508,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:10.497,2717.0000,18504,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:10.793,2717.0000,18500,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:00:11.043,2717.0000,18502,2,0.0000,4.0000,3,1,¶à¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:11.980,2718.0000,18502,0,0.0000,8.0000,4,4,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:00:12.480,2717.0000,18492,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:13.213,2717.0000,18492,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:13.463,2717.0000,18492,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:14.230,2717.0000,18492,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:14.713,2717.0000,18500,8,0.0000,8.0000,8,0,Ë«¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:15.497,2717.0000,18502,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:15.980,2718.0000,18502,0,0.0000,4.0000,2,2,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:00:16.963,2718.0000,18502,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:17.480,2718.0000,18502,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:00:18.980,2718.0000,18500,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:00:21.230,2719.0000,18500,0,0.0000,2.0000,1,1,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:00:21.963,2718.0000,18500,0,0.0000,4.0000,2,2,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:00:22.463,2719.0000,18506,6,0.0000,14.0000,10,4,¶à¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:00:23.230,2719.0000,18510,4,0.0000,4.0000,4,0,Ë«¿ª,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:24.463,2719.0000,18516,6,0.0000,10.0000,8,2,¶à¿ª,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-19 09:00:25.247,2720.0000,18532,16,0.0000,32.0000,24,8,¶à¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:25.730,2721.0000,18532,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:26.480,2722.0000,18534,2,0.0000,2.0000,2,0,Ë«¿ª,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:26.963,2722.0000,18534,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:00:27.713,2722.0000,18534,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-19 09:00:28.230,2722.0000,18536,2,0.0000,2.0000,2,0,Ë«¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:00:29.230,2722.0000,18536,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:29.963,2722.0000,18536,0,0.0000,6.0000,3,3,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:00:30.730,2722.0000,18536,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:00:31.497,2721.0000,18532,-4,0.0000,6.0000,1,5,¶àÆ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:00:32.463,2722.0000,18538,6,0.0000,12.0000,9,3,¶à¿ª,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-19 09:00:32.980,2722.0000,18538,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-19 09:00:33.697,2722.0000,18536,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:34.480,2722.0000,18536,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:34.980,2722.0000,18536,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:35.713,2722.0000,18536,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 09:00:36.230,2722.0000,18560,24,0.0000,26.0000,25,1,¶à¿ª,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:37.510,2722.0000,18562,2,0.0000,2.0000,2,0,Ë«¿ª,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:38.213,2723.0000,18562,0,0.0000,4.0000,2,2,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:38.713,2724.0000,18562,0,0.0000,4.0000,2,2,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 09:00:39.480,2724.0000,18562,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-19 09:00:39.980,2724.0000,18546,-16,0.0000,22.0000,3,19,¿ÕÆ½,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:00:40.713,2723.0000,18546,0,0.0000,2.0000,1,1,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:00:41.947,2723.0000,18544,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:00:42.480,2724.0000,18544,0,0.0000,2.0000,1,1,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:00:43.230,2724.0000,18544,0,0.0000,2.0000,1,1,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-19 09:00:44.980,2724.0000,18544,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:00:45.480,2724.0000,18544,0,0.0000,12.0000,6,6,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:00:46.980,2724.0000,18556,12,0.0000,20.0000,16,4,¶à¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:00:47.480,2724.0000,18556,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:00:48.230,2724.0000,18556,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:00:48.713,2723.0000,18558,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:49.463,2723.0000,18558,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:00:50.713,2724.0000,18556,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:51.463,2724.0000,18554,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:51.980,2724.0000,18544,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-19 09:00:52.747,2724.0000,18544,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:00:53.963,2724.0000,18544,0,0.0000,2.0000,1,1,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:00:55.230,2724.0000,18546,2,0.0000,6.0000,4,2,¶à¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:00:55.747,2724.0000,18548,2,0.0000,2.0000,2,0,Ë«¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:00:56.480,2724.0000,18548,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:00:57.730,2724.0000,18548,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-19 09:00:58.963,2724.0000,18548,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:01:00.197,2724.0000,18550,2,0.0000,2.0000,2,0,Ë«¿ª,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:01:02.230,2723.0000,18550,0,0.0000,2.0000,1,1,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:01:02.963,2723.0000,18550,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:01:03.463,2723.0000,18550,0,0.0000,2.0000,1,1,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:01:05.230,2723.0000,18550,0,0.0000,30.0000,15,15,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:01:05.963,2723.0000,18552,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:01:06.463,2722.0000,18560,8,0.0000,20.0000,14,6,¿Õ¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:01:07.197,2722.0000,18560,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:01:07.713,2722.0000,18560,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 09:01:08.480,2722.0000,18560,0,0.0000,0.0000,0,0,¿Õ»»,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-19 09:01:08.980,2722.0000,18562,2,0.0000,2.0000,2,0,Ë«¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-19 09:01:10.213,2722.0000,18574,12,0.0000,14.0000,13,1,¿Õ¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-19 09:01:10.777,2722.0000,18576,2,0.0000,2.0000,2,0,Ë«¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-19 09:01:11.197,2722.0000,18580,4,0.0000,4.0000,4,0,Ë«¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:01:12.197,2722.0000,18584,4,0.0000,4.0000,4,0,Ë«¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:01:12.713,2722.0000,18586,2,0.0000,2.0000,2,0,Ë«¿ª,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 09:01:13.447,2723.0000,18592,6,0.0000,6.0000,6,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:01:13.963,2723.0000,18592,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:01:14.713,2723.0000,18592,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:01:15.230,2721.0000,18594,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:01:15.963,2721.0000,18594,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:01:16.497,2722.0000,18594,0,0.0000,4.0000,2,2,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:01:16.980,2722.0000,18594,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:01:17.730,2721.0000,18592,-2,0.0000,6.0000,2,4,¶àÆ½,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:01:18.963,2721.0000,18592,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
