市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-19 10:35:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:35:11.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:35:32.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:35:41.103,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:35:51.870,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:36:10.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:36:49.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:36:52.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:36:59.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:37:02.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:37:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:37:55.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:38:01.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:38:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:38:40.103,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:39:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:39:17.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:39:50.370,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:40:00.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:40:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:40:12.370,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:07.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:41.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:42.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:44.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:41:45.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:42:08.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:42:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:43:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:44:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:44:49.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 10:44:54.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:44:55.323,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 10:44:59.853,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:45:00.323,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:45:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:46:05.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:46:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:46:13.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:47:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:48:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:49:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:50:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:51:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:52:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:53:10.637,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:54:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:55:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:56:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:57:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:58:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 10:59:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:00:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:01:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:02:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:03:10.620,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:04:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:04:16.323,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:04:22.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:04:23.057,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:05:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:06:02.307,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:06:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:07:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:07:13.057,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:07:48.823,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:08:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:08:25.073,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:08:36.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:08:44.823,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:09:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:09:18.573,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:09:25.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:09:26.807,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:10:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:11:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:12:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:13:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:14:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:15:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:16:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:17:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:18:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:19:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:20:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:32.057,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:34.353,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:41.307,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:43.543,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:21:47.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:22:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:22:53.807,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:23:10.603,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:23:39.073,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:23:42.293,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:23:59.043,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:24:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:25:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:25:17.807,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:26:02.043,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:26:10.043,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:26:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:27:05.043,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:27:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:27:16.307,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:27:45.793,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:27:48.293,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:28:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:29:10.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:29:40.557,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 11:29:43.307,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
