ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-19 09:00:18.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:18.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:00:19.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:00:23.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:23.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:25.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:25.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-19 09:00:26.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:26.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 09:00:27.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-19 09:00:28.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-19 09:00:29.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-19 09:00:29.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-19 09:00:30.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-19 09:00:34.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-19 09:00:35.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-19 09:00:36.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-19 09:00:37.480,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-19 09:00:41.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF303,2012-06-19 09:00:44.497,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:44.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:45.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:00:46.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:00:46.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:48.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF303,2012-06-19 09:00:51.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF303,2012-06-19 09:00:52.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:00:53.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-19 09:00:53.933,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-19 09:00:54.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-19 09:00:55.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 09:00:55.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:00:56.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-19 09:01:00.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-19 09:01:01.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-19 09:01:02.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:05.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:01:08.463,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:08.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:10.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:10.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:15.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:16.463,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:01:16.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:17.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:18.183,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:19.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:22.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:31.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:35.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:41.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:41.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:01:43.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:51.480,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:52.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:53.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:55.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:01:57.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 09:02:04.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:02:04.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:02:05.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:02:07.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 09:02:09.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 09:02:10.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-19 09:02:14.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 09:02:15.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-19 09:02:15.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:02:16.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:19.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:20.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:21.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:22.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:23.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:24.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:24.933,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:26.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:26.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:30.463,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:02:31.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:35.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:37.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:38.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:39.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:39.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:40.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:49.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:02:55.463,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:02:56.183,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:02:56.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:02:57.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:06.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:07.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:08.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:10.447,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:10.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:12.713,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:16.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:18.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:03:18.933,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:03:19.697,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:20.197,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:21.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:21.963,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:28.947,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:38.497,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:03:39.213,0.0000,4294,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
