市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-19 15:13:10.510,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:14:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:15:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:16:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:17:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:18:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:19:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:20:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:21:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:22:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:23:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:24:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:25:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:26:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:27:10.497,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:28:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:29:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:30:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:31:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:32:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:33:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:34:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:35:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:36:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:37:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:38:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:39:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:40:10.980,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:41:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:42:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:43:10.480,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:44:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:45:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:46:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:47:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:48:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:49:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:50:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:51:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:52:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:53:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:54:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:55:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:56:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:57:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:58:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-19 15:59:10.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
