市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-19 09:00:55.823,7276.0000,161808,-16,0.0000,18.0000,1,17,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-19 09:00:56.527,7276.0000,161808,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-19 09:00:56.997,7276.0000,161808,0,0.0000,4.0000,2,2,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-19 09:00:58.307,7276.0000,161808,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:00:59.010,7276.0000,161808,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 09:00:59.543,7278.0000,161786,-22,0.0000,36.0000,7,29,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 09:01:00.323,7276.0000,161786,0,0.0000,18.0000,9,9,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:01:00.837,7278.0000,161786,0,0.0000,18.0000,9,9,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 09:01:01.557,7278.0000,161786,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:01:02.337,7278.0000,161776,-10,0.0000,14.0000,2,12,空平,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:01:03.087,7276.0000,161776,0,0.0000,12.0000,6,6,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:01:03.497,7278.0000,161778,2,0.0000,4.0000,3,1,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:01:04.027,7276.0000,161778,0,0.0000,16.0000,8,8,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:01:04.543,7276.0000,161798,20,0.0000,30.0000,25,5,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:01:05.293,7276.0000,161806,8,0.0000,10.0000,9,1,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:01:06.027,7276.0000,161846,40,0.0000,42.0000,41,1,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-19 09:01:06.543,7276.0000,161746,-100,0.0000,302.0000,101,201,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-19 09:01:07.277,7278.0000,161756,10,0.0000,46.0000,28,18,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:01:07.823,7276.0000,161758,2,0.0000,12.0000,7,5,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 09:01:08.543,7276.0000,161756,-2,0.0000,4.0000,1,3,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 09:01:09.073,7276.0000,161760,4,0.0000,4.0000,4,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 09:01:09.760,7276.0000,161760,0,0.0000,36.0000,18,18,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:01:10.277,7274.0000,161756,-4,0.0000,12.0000,4,8,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:01:10.963,7276.0000,161758,2,0.0000,4.0000,3,1,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:11.277,7276.0000,161758,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:12.260,7274.0000,161762,4,0.0000,4.0000,4,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-19 09:01:12.807,7274.0000,161748,-14,0.0000,94.0000,40,54,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:13.527,7276.0000,161746,-2,0.0000,12.0000,5,7,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:01:14.043,7274.0000,161716,-30,0.0000,32.0000,1,31,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:01:14.777,7276.0000,161720,4,0.0000,4.0000,4,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:01:15.293,7276.0000,161720,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:01:16.043,7276.0000,161720,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:01:16.557,7274.0000,161714,-6,0.0000,10.0000,2,8,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:01:17.027,7276.0000,161714,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 09:01:17.777,7274.0000,161668,-46,0.0000,66.0000,10,56,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:01:18.293,7278.0000,161658,-10,0.0000,48.0000,19,29,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 09:01:18.997,7276.0000,161658,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 09:01:19.573,7274.0000,161662,4,0.0000,6.0000,5,1,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 09:01:20.260,7274.0000,161662,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 09:01:20.760,7274.0000,161662,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 09:01:21.277,7276.0000,161664,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 09:01:21.793,7274.0000,161666,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 09:01:22.527,7274.0000,161688,22,0.0000,24.0000,23,1,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-19 09:01:23.010,7278.0000,161682,-6,0.0000,60.0000,27,33,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:23.510,7274.0000,161680,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:24.213,7274.0000,161678,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-19 09:01:24.793,7278.0000,161710,32,0.0000,32.0000,32,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 09:01:25.573,7274.0000,161684,-26,0.0000,344.0000,159,185,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,428,0,0,0,0
zc,TA301,2012-06-19 09:01:26.043,7274.0000,161680,-4,0.0000,34.0000,15,19,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,412,0,0,0,0
zc,TA301,2012-06-19 09:01:26.760,7274.0000,161656,-24,0.0000,28.0000,2,26,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,398,0,0,0,0
zc,TA301,2012-06-19 09:01:27.277,7274.0000,161650,-6,0.0000,76.0000,35,41,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,360,0,0,0,0
zc,TA301,2012-06-19 09:01:27.777,7274.0000,161606,-44,0.0000,78.0000,17,61,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,321,0,0,0,0
zc,TA301,2012-06-19 09:01:28.277,7272.0000,161612,6,0.0000,24.0000,15,9,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,321,0,0,0,0
zc,TA301,2012-06-19 09:01:29.510,7274.0000,161412,-200,0.0000,262.0000,31,231,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-19 09:01:30.027,7272.0000,161412,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-19 09:01:31.307,7274.0000,161408,-4,0.0000,8.0000,2,6,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-19 09:01:32.027,7272.0000,161412,4,0.0000,6.0000,5,1,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-19 09:01:33.260,7274.0000,161406,-6,0.0000,8.0000,1,7,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-19 09:01:33.480,7272.0000,161406,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-19 09:01:34.293,7274.0000,161406,0,0.0000,202.0000,101,101,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-19 09:01:34.747,7272.0000,161408,2,0.0000,20.0000,11,9,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-19 09:01:35.497,7272.0000,161400,-8,0.0000,22.0000,7,15,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-19 09:01:36.010,7274.0000,161394,-6,0.0000,14.0000,4,10,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 09:01:36.793,7274.0000,161320,-74,0.0000,222.0000,74,148,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-19 09:01:37.543,7272.0000,161316,-4,0.0000,6.0000,1,5,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-19 09:01:38.027,7274.0000,161314,-2,0.0000,4.0000,1,3,空平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 09:01:39.543,7272.0000,161314,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 09:01:39.997,7272.0000,161314,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 09:01:40.510,7272.0000,161314,0,0.0000,60.0000,30,30,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 09:01:41.277,7274.0000,161312,-2,0.0000,2.0000,0,2,双平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-19 09:01:41.760,7272.0000,161362,50,0.0000,64.0000,57,7,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-19 09:01:42.527,7272.0000,161318,-44,0.0000,72.0000,14,58,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 09:01:43.277,7274.0000,161320,2,0.0000,24.0000,13,11,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:44.027,7274.0000,161320,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:44.260,7274.0000,161332,12,0.0000,20.0000,16,4,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:45.010,7276.0000,161336,4,0.0000,8.0000,6,2,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:45.543,7276.0000,161336,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:46.260,7272.0000,161342,6,0.0000,6.0000,6,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:47.027,7272.0000,161342,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:47.543,7276.0000,161344,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 09:01:48.260,7276.0000,161346,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 09:01:49.073,7276.0000,161352,6,0.0000,10.0000,8,2,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:01:49.543,7276.0000,161352,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:01:50.247,7274.0000,161350,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:01:50.730,7276.0000,161352,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 09:01:52.323,7276.0000,161352,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 09:01:52.730,7276.0000,161352,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 09:01:53.293,7276.0000,161354,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:01:54.057,7276.0000,161338,-16,0.0000,40.0000,12,28,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:55.260,7276.0000,161338,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 09:01:55.747,7274.0000,161298,-40,0.0000,46.0000,3,43,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:01:56.543,7274.0000,161296,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:01:57.277,7276.0000,161286,-10,0.0000,12.0000,1,11,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-19 09:01:57.777,7276.0000,161284,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 09:01:59.043,7276.0000,161274,-10,0.0000,30.0000,10,20,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:01:59.760,7276.0000,161274,0,0.0000,8.0000,4,4,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:02:00.247,7276.0000,161274,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 09:02:00.997,7276.0000,161274,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:02:01.543,7276.0000,161260,-14,0.0000,14.0000,0,14,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:02:02.027,7276.0000,161260,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:02:04.543,7276.0000,161260,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:02:05.057,7276.0000,161260,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:02:05.793,7276.0000,161260,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 09:02:06.307,7276.0000,161260,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 09:02:06.997,7276.0000,161260,0,0.0000,6.0000,3,3,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:02:07.543,7276.0000,161260,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-19 09:02:08.043,7278.0000,161260,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-19 09:02:08.777,7278.0000,161260,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:02:09.293,7278.0000,161250,-10,0.0000,20.0000,5,15,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:02:10.027,7278.0000,161238,-12,0.0000,28.0000,8,20,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 09:02:10.933,7278.0000,161238,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
