ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-19 14:03:23.183,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-19 14:03:30.447,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-19 14:03:31.197,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-19 14:03:36.683,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-19 14:03:38.183,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-19 14:03:47.697,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-19 14:03:56.447,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-19 14:03:56.683,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:04:09.197,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-19 14:04:10.447,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-19 14:04:11.197,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-19 14:04:17.683,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-19 14:04:19.933,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:04:37.213,19520.0000,51692,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:04:41.933,19520.0000,51688,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:04:56.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 14:04:57.933,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:05:03.183,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 14:05:03.947,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:05:05.933,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:07.230,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:07.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:10.447,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:21.683,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 14:05:22.933,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 14:05:26.933,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 14:05:30.433,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:05:36.933,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:41.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:05:46.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:06:10.447,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:06:27.667,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:06:43.197,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:44.447,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:45.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:46.697,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:48.167,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:48.947,19520.0000,51688,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:06:56.183,19520.0000,51688,0,0.0000,2.0000,1,1,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:07:07.917,19520.0000,51690,2,0.0000,2.0000,2,0,Ë«¿ª,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:07:08.433,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:07:10.463,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:07:15.197,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:07:15.933,19520.0000,51690,0,0.0000,2.0000,1,1,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:07:52.697,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 14:07:57.933,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:08:04.197,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 14:08:04.683,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:08:05.197,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:08:08.447,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 14:08:10.447,19520.0000,51690,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 14:08:21.183,19505.0000,51688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-19 14:08:25.447,19505.0000,51688,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:08:28.947,19505.0000,51688,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:08:30.947,19505.0000,51688,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:09:10.447,19505.0000,51688,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:10:00.447,19510.0000,51686,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:10:10.447,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:10:18.433,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:10:21.183,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:10:26.433,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:10:30.183,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-19 14:10:30.933,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:10:32.947,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:10:34.697,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-19 14:10:35.683,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 14:10:36.667,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 14:10:39.167,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-19 14:10:40.183,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:10:40.683,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:10:43.433,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-19 14:10:45.933,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:10:46.197,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:11:10.447,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:11:15.167,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:11:27.933,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:11:28.433,19510.0000,51686,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-19 14:11:31.197,19515.0000,51700,14,0.0000,22.0000,18,4,¶à¿ª,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-19 14:11:31.683,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-19 14:11:33.183,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-19 14:11:34.933,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-19 14:11:35.933,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-19 14:11:36.683,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-19 14:12:02.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,CF305,2012-06-19 14:12:03.167,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-19 14:12:05.167,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,CF305,2012-06-19 14:12:07.417,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-19 14:12:09.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:10.183,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-19 14:12:10.447,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:10.697,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:12.917,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:13.417,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-19 14:12:13.917,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-19 14:12:15.683,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-19 14:12:17.433,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:17.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-19 14:12:19.417,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,67,0,0,0,0
zc,CF305,2012-06-19 14:12:23.417,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-19 14:12:24.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-19 14:12:26.917,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,CF305,2012-06-19 14:12:28.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-19 14:12:30.667,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,CF305,2012-06-19 14:12:32.183,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-19 14:12:33.917,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-19 14:12:36.917,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-19 14:12:40.433,19515.0000,51700,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
