ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-19 14:05:33.433,2726.0000,30624,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-19 14:05:38.167,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-19 14:05:39.183,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-19 14:05:44.230,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-19 14:05:50.667,2726.0000,30624,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-19 14:05:51.917,2725.0000,30624,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-19 14:05:53.183,2726.0000,30624,0,0.0000,4.0000,2,2,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-19 14:05:54.433,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-19 14:05:54.667,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-19 14:05:55.433,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-19 14:05:57.667,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-19 14:06:03.933,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-19 14:06:10.183,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-19 14:06:10.480,2726.0000,30624,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,102,0,0,0,0
zc,ER301,2012-06-19 14:06:12.167,2726.0000,30626,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-19 14:06:14.933,2726.0000,30626,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-19 14:06:21.183,2726.0000,30632,6,0.0000,6.0000,6,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,97,0,0,0,0
zc,ER301,2012-06-19 14:06:23.417,2726.0000,30662,30,0.0000,32.0000,31,1,¶à¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-19 14:06:31.167,2726.0000,30662,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-19 14:06:37.683,2726.0000,30664,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-19 14:06:40.167,2726.0000,30664,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-19 14:06:41.183,2726.0000,30666,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-19 14:06:47.917,2726.0000,30666,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-19 14:06:48.183,2726.0000,30666,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-19 14:06:49.683,2726.0000,30666,0,0.0000,4.0000,2,2,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-19 14:06:50.933,2726.0000,30666,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-19 14:06:51.917,2726.0000,30668,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-19 14:06:52.933,2726.0000,30670,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-19 14:06:53.433,2726.0000,30670,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-19 14:06:54.683,2726.0000,30670,0,0.0000,6.0000,3,3,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-19 14:06:55.183,2726.0000,30670,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-19 14:06:55.917,2726.0000,30670,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-19 14:06:56.183,2726.0000,30672,2,0.0000,4.0000,3,1,¶à¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-19 14:06:56.917,2726.0000,30674,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 14:07:00.933,2726.0000,30674,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-19 14:07:03.433,2726.0000,30704,30,0.0000,30.0000,30,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-19 14:07:04.683,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-19 14:07:09.197,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 14:07:10.480,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 14:07:15.197,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 14:07:19.683,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-19 14:07:25.183,2726.0000,30704,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-19 14:07:31.433,2726.0000,30722,18,0.0000,40.0000,29,11,¶à¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-19 14:07:36.433,2726.0000,30722,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:07:40.667,2726.0000,30724,2,0.0000,2.0000,2,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:07:43.433,2726.0000,30724,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-19 14:07:47.433,2726.0000,30724,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-19 14:07:48.683,2726.0000,30724,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:03.197,2726.0000,30724,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:05.667,2726.0000,30724,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:08.447,2726.0000,30724,0,0.0000,8.0000,4,4,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:09.183,2726.0000,30726,2,0.0000,2.0000,2,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:10.480,2726.0000,30726,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:19.417,2726.0000,30726,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-19 14:08:20.433,2726.0000,30726,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:08:32.167,2726.0000,30728,2,0.0000,2.0000,2,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:08:49.683,2726.0000,30728,0,0.0000,30.0000,15,15,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:08:54.417,2726.0000,30732,4,0.0000,4.0000,4,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:08:56.933,2726.0000,30734,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:09:04.667,2726.0000,30734,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:09:10.480,2726.0000,30734,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:09:16.667,2726.0000,30734,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-19 14:09:21.417,2726.0000,30736,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-19 14:09:26.417,2726.0000,30736,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-19 14:09:29.167,2726.0000,30736,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-19 14:09:31.417,2726.0000,30738,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-19 14:09:33.667,2726.0000,30740,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-19 14:09:42.917,2726.0000,30740,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-19 14:09:50.917,2726.0000,30740,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-19 14:09:54.417,2726.0000,30740,0,0.0000,4.0000,2,2,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-19 14:10:03.167,2727.0000,30742,2,0.0000,20.0000,11,9,¶à¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-19 14:10:03.917,2726.0000,30740,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 14:10:07.667,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 14:10:10.480,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 14:10:18.447,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-19 14:10:26.447,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 14:10:29.667,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 14:10:37.433,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 14:10:38.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 14:10:39.417,2726.0000,30740,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-19 14:10:48.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-19 14:11:01.197,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-19 14:11:01.667,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-19 14:11:06.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-19 14:11:06.917,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-19 14:11:08.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:10.480,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:17.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 14:11:23.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-19 14:11:25.667,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-19 14:11:27.933,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:31.213,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-19 14:11:32.933,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-19 14:11:38.417,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:39.917,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:42.683,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:43.183,2726.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:48.167,2725.0000,30740,0,0.0000,2.0000,1,1,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:51.417,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:57.167,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:57.667,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:11:59.917,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-19 14:12:05.183,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:12:10.480,2725.0000,30740,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-19 14:12:21.167,2726.0000,30750,10,0.0000,18.0000,14,4,¶à¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-19 14:12:29.417,2726.0000,30750,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
