市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-19 08:56:51.183,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:56:52.683,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:56:54.433,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:56:59.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:01.683,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:09.697,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:10.713,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:13.433,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:15.183,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:15.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:43.683,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:47.183,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:52.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:56.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:58.447,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:57:59.433,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:02.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:10.713,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:11.683,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:12.683,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:13.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:14.197,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:21.433,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:21.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:35.433,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:36.183,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:39.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:41.447,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:51.183,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:52.933,0.0000,282748,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-19 08:58:59.947,19460.0000,282942,194,0.0000,630.0000,412,218,多开,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-19 08:59:10.697,19460.0000,282942,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-19 08:59:59.947,19460.0000,282942,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-19 09:00:00.447,19460.0000,283084,142,0.0000,154.0000,148,6,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-19 09:00:01.947,19455.0000,283062,-22,0.0000,884.0000,431,453,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 09:00:02.947,19430.0000,282994,-68,0.0000,250.0000,91,159,多平,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-19 09:00:03.697,19425.0000,282978,-16,0.0000,72.0000,28,44,多平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-19 09:00:04.213,19425.0000,282976,-2,0.0000,18.0000,8,10,多平,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-19 09:00:04.697,19425.0000,282948,-28,0.0000,68.0000,20,48,多平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 09:00:05.447,19425.0000,282942,-6,0.0000,50.0000,22,28,多平,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-19 09:00:05.947,19420.0000,282988,46,0.0000,188.0000,117,71,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-19 09:00:06.683,19420.0000,282968,-20,0.0000,108.0000,44,64,多平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 09:00:07.197,19425.0000,282990,22,0.0000,52.0000,37,15,多开,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-19 09:00:07.947,19425.0000,283010,20,0.0000,28.0000,24,4,多开,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-19 09:00:08.197,19435.0000,283028,18,0.0000,36.0000,27,9,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 09:00:08.963,19425.0000,283028,0,0.0000,18.0000,9,9,空换,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 09:00:09.463,19435.0000,283020,-8,0.0000,26.0000,9,17,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 09:00:10.463,19435.0000,283022,2,0.0000,42.0000,22,20,多开,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-19 09:00:10.697,19445.0000,283026,4,0.0000,14.0000,9,5,多开,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-19 09:00:11.010,19430.0000,283026,0,0.0000,10.0000,5,5,空换,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-19 09:00:11.933,19440.0000,282904,-122,0.0000,164.0000,21,143,空平,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 09:00:12.447,19440.0000,282894,-10,0.0000,26.0000,8,18,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 09:00:13.183,19435.0000,282892,-2,0.0000,20.0000,9,11,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-19 09:00:13.433,19440.0000,282914,22,0.0000,132.0000,77,55,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-19 09:00:14.197,19435.0000,282940,26,0.0000,46.0000,36,10,空开,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-19 09:00:14.683,19430.0000,282948,8,0.0000,10.0000,9,1,空开,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-19 09:00:15.480,19430.0000,283064,116,0.0000,128.0000,122,6,空开,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 09:00:15.947,19430.0000,283052,-12,0.0000,44.0000,16,28,多平,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-19 09:00:16.947,19435.0000,283036,-16,0.0000,52.0000,18,34,空平,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 09:00:17.447,19430.0000,283028,-8,0.0000,146.0000,69,77,多平,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-19 09:00:18.197,19435.0000,283030,2,0.0000,4.0000,3,1,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-19 09:00:18.963,19435.0000,283038,8,0.0000,10.0000,9,1,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-19 09:00:19.947,19440.0000,283048,10,0.0000,90.0000,50,40,多开,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-19 09:00:20.463,19440.0000,283048,0,0.0000,2.0000,1,1,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-19 09:00:21.197,19440.0000,283052,4,0.0000,20.0000,12,8,多开,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-19 09:00:21.933,19435.0000,283152,100,0.0000,114.0000,107,7,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 09:00:22.447,19440.0000,283160,8,0.0000,18.0000,13,5,多开,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 09:00:23.197,19440.0000,283154,-6,0.0000,42.0000,18,24,空平,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-19 09:00:23.947,19445.0000,283152,-2,0.0000,14.0000,6,8,空平,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-19 09:00:24.433,19445.0000,283152,0,0.0000,14.0000,7,7,多换,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-19 09:00:25.197,19440.0000,283158,6,0.0000,34.0000,20,14,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-19 09:00:25.683,19440.0000,283172,14,0.0000,16.0000,15,1,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-19 09:00:26.433,19450.0000,283198,26,0.0000,30.0000,28,2,多开,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-19 09:00:26.947,19440.0000,283200,2,0.0000,20.0000,11,9,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-19 09:00:27.697,19440.0000,283200,0,0.0000,6.0000,3,3,空换,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-19 09:00:28.197,19440.0000,283200,0,0.0000,28.0000,14,14,空换,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-19 09:00:28.697,19445.0000,283200,0,0.0000,6.0000,3,3,多换,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-19 09:00:29.197,19440.0000,283226,26,0.0000,74.0000,50,24,空开,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-19 09:00:29.947,19445.0000,283256,30,0.0000,56.0000,43,13,多开,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-19 09:00:30.697,19440.0000,283256,0,0.0000,32.0000,16,16,空换,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-19 09:00:31.463,19440.0000,283256,0,0.0000,6.0000,3,3,空换,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-19 09:00:31.963,19440.0000,283250,-6,0.0000,8.0000,1,7,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-19 09:00:32.433,19440.0000,283254,4,0.0000,24.0000,14,10,空开,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-19 09:00:32.947,19440.0000,283254,0,0.0000,0.0000,0,0,空换,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 09:00:33.683,19435.0000,283252,-2,0.0000,16.0000,7,9,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 09:00:34.463,19440.0000,283252,0,0.0000,72.0000,36,36,多换,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-19 09:00:34.947,19435.0000,283210,-42,0.0000,138.0000,48,90,多平,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-19 09:00:35.683,19435.0000,283208,-2,0.0000,4.0000,1,3,多平,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-19 09:00:36.197,19435.0000,283200,-8,0.0000,26.0000,9,17,多平,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-19 09:00:36.947,19430.0000,283200,0,0.0000,6.0000,3,3,空换,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-19 09:00:37.463,19440.0000,283204,4,0.0000,62.0000,33,29,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-19 09:00:38.197,19440.0000,283212,8,0.0000,62.0000,35,27,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-19 09:00:38.683,19435.0000,283292,80,0.0000,96.0000,88,8,空开,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-19 09:00:39.447,19435.0000,283292,0,0.0000,0.0000,0,0,空换,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-19 09:00:39.947,19440.0000,283268,-24,0.0000,38.0000,7,31,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-19 09:00:40.697,19435.0000,283246,-22,0.0000,50.0000,14,36,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-19 09:00:41.197,19440.0000,283240,-6,0.0000,26.0000,10,16,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-19 09:00:41.933,19440.0000,283198,-42,0.0000,78.0000,18,60,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-19 09:00:42.463,19440.0000,283198,0,0.0000,52.0000,26,26,多换,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-19 09:00:43.197,19435.0000,283222,24,0.0000,30.0000,27,3,空开,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-19 09:00:43.697,19440.0000,283210,-12,0.0000,48.0000,18,30,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-19 09:00:44.497,19435.0000,283212,2,0.0000,20.0000,11,9,空开,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-19 09:00:44.947,19435.0000,283210,-2,0.0000,12.0000,5,7,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-19 09:00:45.447,19435.0000,283206,-4,0.0000,8.0000,2,6,多平,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-19 09:00:46.197,19435.0000,283206,0,0.0000,4.0000,2,2,空换,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-19 09:00:46.947,19440.0000,283174,-32,0.0000,50.0000,9,41,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-19 09:00:47.447,19440.0000,283176,2,0.0000,10.0000,6,4,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-19 09:00:48.197,19435.0000,283170,-6,0.0000,8.0000,1,7,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-19 09:00:48.683,19440.0000,283170,0,0.0000,10.0000,5,5,多换,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-19 09:00:49.447,19435.0000,283174,4,0.0000,14.0000,9,5,空开,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,254,0,0,0,0
zc,CF301,2012-06-19 09:00:50.197,19435.0000,283164,-10,0.0000,50.0000,20,30,多平,S,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,250,0,0,0,0
zc,CF301,2012-06-19 09:00:50.683,19440.0000,283182,18,0.0000,46.0000,32,14,多开,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,259,0,0,0,0
