ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-19 14:47:53.137,18720.0000,146876,0,0.0000,2.0000,1,1,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-19 14:47:54.150,18720.0000,146876,0,0.0000,8.0000,4,4,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-19 14:47:55.387,18720.0000,146876,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-19 14:47:55.887,18720.0000,146876,0,0.0000,6.0000,3,3,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-19 14:47:59.887,18720.0000,146946,70,0.0000,126.0000,98,28,¿Õ¿ª,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:00.637,18715.0000,146946,0,0.0000,8.0000,4,4,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-19 14:48:01.137,18715.0000,146952,6,0.0000,6.0000,6,0,Ë«¿ª,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-19 14:48:01.887,18720.0000,146954,2,0.0000,4.0000,3,1,¶à¿ª,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-19 14:48:02.370,18720.0000,146956,2,0.0000,2.0000,2,0,Ë«¿ª,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-19 14:48:02.887,18715.0000,146960,4,0.0000,18.0000,11,7,¿Õ¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-19 14:48:05.887,18710.0000,146958,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:06.637,18710.0000,146958,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:07.387,18710.0000,146958,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:07.887,18710.0000,146938,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-19 14:48:08.387,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-19 14:48:09.620,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:10.137,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 14:48:10.387,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 14:48:10.667,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 14:48:11.620,18710.0000,146938,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-19 14:48:12.137,18715.0000,146940,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 14:48:14.887,18710.0000,146938,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 14:48:15.887,18715.0000,146938,0,0.0000,4.0000,2,2,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:18.150,18715.0000,146938,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:19.887,18710.0000,146938,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:20.620,18720.0000,146940,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-19 14:48:29.137,18720.0000,146940,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-19 14:48:31.387,18720.0000,146940,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:34.387,18710.0000,146934,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:48:35.387,18710.0000,146934,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:38.870,18710.0000,146934,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:48:39.370,18715.0000,146904,-30,0.0000,38.0000,4,34,¿ÕÆ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-19 14:48:41.137,18715.0000,146898,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-19 14:48:42.137,18715.0000,146896,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-19 14:48:43.870,18715.0000,146894,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-19 14:48:44.370,18710.0000,146894,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-19 14:48:45.620,18715.0000,146892,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-19 14:48:46.137,18715.0000,146880,-12,0.0000,12.0000,0,12,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 14:48:53.870,18710.0000,146880,0,0.0000,10.0000,5,5,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-19 14:48:54.370,18710.0000,146880,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 14:48:56.137,18715.0000,146866,-14,0.0000,14.0000,0,14,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-19 14:48:56.637,18715.0000,146840,-26,0.0000,26.0000,0,26,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-19 14:48:57.870,18715.0000,146840,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-19 14:48:59.620,18715.0000,146840,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-19 14:49:02.370,18715.0000,146840,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-19 14:49:10.387,18715.0000,146840,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-19 14:49:11.370,18715.0000,146840,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 14:49:14.637,18710.0000,146880,40,0.0000,40.0000,40,0,Ë«¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 14:49:15.387,18710.0000,146880,0,0.0000,20.0000,10,10,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-19 14:49:21.137,18710.0000,146884,4,0.0000,4.0000,4,0,Ë«¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-19 14:49:21.387,18710.0000,146890,6,0.0000,6.0000,6,0,Ë«¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-19 14:49:22.637,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-19 14:49:27.387,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 14:49:29.137,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-19 14:49:34.887,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 14:49:37.370,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-19 14:49:42.137,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-19 14:49:42.620,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-19 14:49:43.870,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-19 14:49:52.637,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-19 14:49:53.370,18710.0000,146890,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-19 14:49:53.887,18705.0000,146888,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-19 14:49:54.370,18705.0000,146888,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-19 14:49:55.137,18710.0000,146878,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-19 14:49:57.370,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-19 14:49:57.870,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,90,0,0,0,0
zc,CF209,2012-06-19 14:49:59.120,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-19 14:49:59.620,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-19 14:50:00.870,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,90,0,0,0,0
zc,CF209,2012-06-19 14:50:01.620,18710.0000,146878,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-19 14:50:01.887,18705.0000,146872,-6,0.0000,8.0000,1,7,¶àÆ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,119,0,0,0,0
zc,CF209,2012-06-19 14:50:02.637,18705.0000,146894,22,0.0000,36.0000,29,7,¿Õ¿ª,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-19 14:50:04.387,18705.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-19 14:50:06.870,18705.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,121,0,0,0,0
zc,CF209,2012-06-19 14:50:08.637,18700.0000,146894,0,0.0000,4.0000,2,2,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,121,0,0,0,0
zc,CF209,2012-06-19 14:50:09.887,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 14:50:10.387,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 14:50:11.137,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 14:50:13.637,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 14:50:15.137,18700.0000,146894,0,0.0000,4.0000,2,2,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-19 14:50:16.387,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-19 14:50:18.387,18700.0000,146894,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-19 14:50:23.387,18705.0000,146890,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-19 14:50:33.620,18705.0000,146890,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-19 14:50:34.120,18705.0000,146890,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-19 14:50:34.620,18710.0000,146890,0,0.0000,2.0000,1,1,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-19 14:50:43.870,18710.0000,146890,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-19 14:50:45.637,18710.0000,146890,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,CF209,2012-06-19 14:50:46.870,18710.0000,146820,-70,0.0000,70.0000,0,70,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-19 14:50:51.387,18705.0000,146818,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-19 14:50:52.620,18710.0000,146758,-60,0.0000,60.0000,0,60,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 14:50:52.887,18710.0000,146758,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-19 14:50:53.637,18710.0000,146752,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 14:50:57.150,18710.0000,146752,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 14:50:58.137,18710.0000,146752,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-19 14:51:00.620,18710.0000,146746,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-19 14:51:01.137,18710.0000,146742,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-19 14:51:01.887,18710.0000,146738,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-19 14:51:03.870,18710.0000,146738,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-19 14:51:10.387,18710.0000,146738,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-19 14:51:11.370,18710.0000,146738,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-19 14:51:14.870,18715.0000,146736,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-19 14:51:18.870,18715.0000,146732,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-19 14:51:20.620,18715.0000,146732,0,0.0000,0.0000,0,0,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-19 14:51:23.887,18710.0000,146732,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
