市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-08 11:04:03.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:04:11.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:04:20.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:04:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:05:06.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:05:15.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:05:29.163,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:06:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:07:12.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:07:20.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:07:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:07:41.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:08:20.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:08:29.163,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:09:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:09:39.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:10:01.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-08 11:10:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-08 11:10:35.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:11:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:11:55.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:12:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:13:19.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:13:25.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:13:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:14:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:15:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:16:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:16:56.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:17:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:18:04.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:18:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:18:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:18:36.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:19:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:19:49.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:19:51.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:20:23.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:20:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:20:43.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:20:52.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:21:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:22:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:22:31.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:23:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:24:08.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:24:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:25:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:26:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2635.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:26:49.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:27:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:28:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:29:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:29:54.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2636.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:29:57.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:30:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:31:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:32:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:33:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:34:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:35:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:36:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:37:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:38:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:39:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:40:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:41:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:42:29.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:43:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:44:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:45:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:46:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:47:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:48:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:49:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:50:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:51:28.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:52:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:53:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:54:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:55:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:56:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:57:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:58:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 11:59:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:00:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:01:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:02:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:03:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:04:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:05:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:06:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:07:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:08:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:09:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:10:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:11:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:12:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:13:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:14:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:15:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:16:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:17:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:18:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:19:29.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:20:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:21:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:22:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:23:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:24:29.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:25:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:26:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-08 12:27:28.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2637.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
