市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-08 09:00:44.570,7240.0000,461782,82,0.0000,106.0000,94,12,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1112,0,0,0,0
zc,TA209,2012-06-08 09:00:45.367,7238.0000,461792,10,0.0000,12.0000,11,1,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,1141,0,0,0,0
zc,TA209,2012-06-08 09:00:46.053,7238.0000,461800,8,0.0000,102.0000,55,47,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1139,0,0,0,0
zc,TA209,2012-06-08 09:00:46.540,7238.0000,461802,2,0.0000,16.0000,9,7,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1135,0,0,0,0
zc,TA209,2012-06-08 09:00:47.350,7238.0000,461894,92,0.0000,110.0000,101,9,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1133,0,0,0,0
zc,TA209,2012-06-08 09:00:47.820,7236.0000,462104,210,0.0000,418.0000,314,104,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-08 09:00:48.587,7238.0000,462028,-76,0.0000,642.0000,283,359,空平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-08 09:00:49.133,7238.0000,462028,0,0.0000,6.0000,3,3,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-08 09:00:49.867,7238.0000,462164,136,0.0000,148.0000,142,6,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,927,0,0,0,0
zc,TA209,2012-06-08 09:00:50.303,7238.0000,462188,24,0.0000,46.0000,35,11,多开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-08 09:00:51.070,7238.0000,462174,-14,0.0000,324.0000,155,169,空平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,927,0,0,0,0
zc,TA209,2012-06-08 09:00:51.600,7238.0000,462216,42,0.0000,62.0000,52,10,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,934,0,0,0,0
zc,TA209,2012-06-08 09:00:52.303,7240.0000,462332,116,0.0000,148.0000,132,16,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,921,0,0,0,0
zc,TA209,2012-06-08 09:00:52.803,7238.0000,462394,62,0.0000,168.0000,115,53,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,846,0,0,0,0
zc,TA209,2012-06-08 09:00:53.553,7238.0000,462710,316,0.0000,412.0000,364,48,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,671,0,0,0,0
zc,TA209,2012-06-08 09:00:54.117,7238.0000,462732,22,0.0000,90.0000,56,34,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,661,0,0,0,0
zc,TA209,2012-06-08 09:00:54.820,7240.0000,462760,28,0.0000,36.0000,32,4,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,648,0,0,0,0
zc,TA209,2012-06-08 09:00:55.320,7238.0000,462776,16,0.0000,120.0000,68,52,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,620,0,0,0,0
zc,TA209,2012-06-08 09:00:56.070,7238.0000,462770,-6,0.0000,18.0000,6,12,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,616,0,0,0,0
zc,TA209,2012-06-08 09:00:56.587,7240.0000,463110,340,0.0000,382.0000,361,21,多开,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,439,0,0,0,0
zc,TA209,2012-06-08 09:00:57.320,7238.0000,463268,158,0.0000,162.0000,160,2,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,364,0,0,0,0
zc,TA209,2012-06-08 09:00:57.820,7238.0000,463396,128,0.0000,398.0000,263,135,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-08 09:00:58.587,7240.0000,463416,20,0.0000,394.0000,207,187,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,182,0,0,0,0
zc,TA209,2012-06-08 09:00:59.070,7240.0000,463592,176,0.0000,212.0000,194,18,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-08 09:00:59.850,7242.0000,463952,360,0.0000,446.0000,403,43,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-08 09:01:00.337,7242.0000,463988,36,0.0000,256.0000,146,110,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-08 09:01:01.040,7242.0000,463990,2,0.0000,46.0000,24,22,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-08 09:01:01.883,7244.0000,463978,-12,0.0000,180.0000,84,96,空平,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-08 09:01:02.337,7244.0000,463978,0,0.0000,26.0000,13,13,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-08 09:01:03.100,7242.0000,463812,-166,0.0000,206.0000,20,186,多平,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-08 09:01:03.303,7244.0000,463812,0,0.0000,2.0000,1,1,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-08 09:01:04.367,7242.0000,463688,-124,0.0000,248.0000,62,186,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-08 09:01:04.837,7242.0000,463678,-10,0.0000,72.0000,31,41,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-08 09:01:05.570,7240.0000,463636,-42,0.0000,104.0000,31,73,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-08 09:01:06.100,7240.0000,462822,-814,0.0000,962.0000,74,888,多平,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-08 09:01:06.867,7242.0000,462826,4,0.0000,34.0000,19,15,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-08 09:01:07.587,7242.0000,463208,382,0.0000,404.0000,393,11,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,406,0,0,0,0
zc,TA209,2012-06-08 09:01:08.053,7240.0000,463226,18,0.0000,20.0000,19,1,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,413,0,0,0,0
zc,TA209,2012-06-08 09:01:08.633,7238.0000,463096,-130,0.0000,394.0000,132,262,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-08 09:01:09.320,7240.0000,463070,-26,0.0000,156.0000,65,91,空平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-08 09:01:10.087,7240.0000,463068,-2,0.0000,28.0000,13,15,空平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-08 09:01:10.850,7240.0000,463048,-20,0.0000,30.0000,5,25,空平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-08 09:01:11.320,7240.0000,463030,-18,0.0000,222.0000,102,120,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,464,0,0,0,0
zc,TA209,2012-06-08 09:01:12.087,7242.0000,463030,0,0.0000,8.0000,4,4,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,464,0,0,0,0
zc,TA209,2012-06-08 09:01:12.867,7240.0000,463052,22,0.0000,56.0000,39,17,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,451,0,0,0,0
zc,TA209,2012-06-08 09:01:13.647,7240.0000,463232,180,0.0000,702.0000,441,261,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-08 09:01:14.117,7242.0000,463244,12,0.0000,22.0000,17,5,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,414,0,0,0,0
zc,TA209,2012-06-08 09:01:14.820,7240.0000,463248,4,0.0000,54.0000,29,25,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,484,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-08 09:01:15.350,7240.0000,463248,0,0.0000,44.0000,22,22,空换,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,481,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-08 09:01:16.117,7238.0000,463284,36,0.0000,138.0000,87,51,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-08 09:01:16.587,7242.0000,463302,18,0.0000,62.0000,40,22,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,412,0,0,0,0
zc,TA209,2012-06-08 09:01:17.600,7240.0000,463398,96,0.0000,96.0000,96,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,369,0,0,0,0
zc,TA209,2012-06-08 09:01:18.087,7242.0000,463564,166,0.0000,172.0000,169,3,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-08 09:01:18.850,7242.0000,463630,66,0.0000,186.0000,126,60,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-08 09:01:19.320,7242.0000,464002,372,0.0000,410.0000,391,19,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-08 09:01:20.100,7240.0000,464290,288,0.0000,564.0000,426,138,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-08 09:01:20.820,7240.0000,464300,10,0.0000,38.0000,24,14,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,416,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-08 09:01:21.337,7240.0000,464348,48,0.0000,66.0000,57,9,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-08 09:01:22.087,7240.0000,464338,-10,0.0000,82.0000,36,46,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-08 09:01:22.837,7242.0000,464424,86,0.0000,114.0000,100,14,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-08 09:01:23.350,7242.0000,464524,100,0.0000,110.0000,105,5,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-08 09:01:23.820,7242.0000,464520,-4,0.0000,328.0000,162,166,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-08 09:01:24.570,7242.0000,464526,6,0.0000,42.0000,24,18,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,227,0,0,0,0
zc,TA209,2012-06-08 09:01:25.070,7242.0000,464520,-6,0.0000,18.0000,6,12,空平,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,227,0,0,0,0
zc,TA209,2012-06-08 09:01:25.820,7244.0000,464522,2,0.0000,6.0000,4,2,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,376,0,0,0,0
zc,TA209,2012-06-08 09:01:26.540,7244.0000,464540,18,0.0000,40.0000,29,11,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,359,0,0,0,0
zc,TA209,2012-06-08 09:01:27.070,7242.0000,464590,50,0.0000,210.0000,130,80,空开,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,358,0,0,0,0
zc,TA209,2012-06-08 09:01:28.087,7244.0000,464584,-6,0.0000,84.0000,39,45,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,359,0,0,0,0
zc,TA209,2012-06-08 09:01:28.383,7240.0000,464580,-4,0.0000,54.0000,25,29,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-08 09:01:29.053,7242.0000,464590,10,0.0000,16.0000,13,3,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,751,0,0,0,0
zc,TA209,2012-06-08 09:01:29.883,7242.0000,464592,2,0.0000,6.0000,4,2,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,758,0,0,0,0
zc,TA209,2012-06-08 09:01:30.383,7240.0000,464552,-40,0.0000,158.0000,59,99,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,977,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-08 09:01:31.070,7240.0000,464562,10,0.0000,22.0000,16,6,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,971,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-08 09:01:31.867,7240.0000,464558,-4,0.0000,40.0000,18,22,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,969,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-08 09:01:32.320,7240.0000,464720,162,0.0000,176.0000,169,7,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,894,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-08 09:01:32.850,7240.0000,464916,196,0.0000,238.0000,217,21,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,703,0,0,0,0
zc,TA209,2012-06-08 09:01:33.803,7240.0000,465016,100,0.0000,110.0000,105,5,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,705,0,0,0,0
zc,TA209,2012-06-08 09:01:34.087,7242.0000,465032,16,0.0000,36.0000,26,10,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,715,0,0,0,0
zc,TA209,2012-06-08 09:01:34.820,7240.0000,464974,-58,0.0000,94.0000,18,76,多平,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,679,0,0,0,0
zc,TA209,2012-06-08 09:01:35.587,7242.0000,465020,46,0.0000,80.0000,63,17,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,666,0,0,0,0
zc,TA209,2012-06-08 09:01:36.053,7242.0000,465016,-4,0.0000,20.0000,8,12,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,659,0,0,0,0
zc,TA209,2012-06-08 09:01:36.820,7240.0000,464964,-52,0.0000,236.0000,92,144,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,916,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-08 09:01:37.553,7240.0000,464956,-8,0.0000,26.0000,9,17,多平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,917,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 09:01:38.053,7240.0000,465080,124,0.0000,438.0000,281,157,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,922,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-08 09:01:38.773,7238.0000,465220,140,0.0000,1882.0000,1011,871,空开,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-08 09:01:39.320,7236.0000,465496,276,0.0000,438.0000,357,81,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-08 09:01:40.100,7236.0000,465414,-82,0.0000,158.0000,38,120,多平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,438,0,0,0,0
zc,TA209,2012-06-08 09:01:40.820,7234.0000,465258,-156,0.0000,328.0000,86,242,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-08 09:01:41.303,7234.0000,465324,66,0.0000,96.0000,81,15,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-08 09:01:42.100,7236.0000,465334,10,0.0000,14.0000,12,2,多开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-08 09:01:42.790,7234.0000,465406,72,0.0000,100.0000,86,14,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-08 09:01:43.303,7234.0000,465408,2,0.0000,14.0000,8,6,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-08 09:01:44.117,7238.0000,465402,-6,0.0000,144.0000,69,75,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-08 09:01:44.820,7236.0000,465448,46,0.0000,90.0000,68,22,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-08 09:01:45.070,7236.0000,465452,4,0.0000,6.0000,5,1,空开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-08 09:01:45.803,7236.0000,465470,18,0.0000,64.0000,41,23,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-08 09:01:46.553,7234.0000,465464,-6,0.0000,84.0000,39,45,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-08 09:01:47.040,7236.0000,465460,-4,0.0000,4.0000,0,4,双平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-08 09:01:47.570,7234.0000,465474,14,0.0000,38.0000,26,12,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-08 09:01:48.320,7234.0000,465440,-34,0.0000,106.0000,36,70,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-08 09:01:48.773,7234.0000,465444,4,0.0000,14.0000,9,5,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,198,0,0,0,0
zc,TA209,2012-06-08 09:01:49.587,7234.0000,465450,6,0.0000,34.0000,20,14,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,273,0,0,0,0
zc,TA209,2012-06-08 09:01:50.273,7234.0000,465440,-10,0.0000,148.0000,69,79,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-08 09:01:50.850,7236.0000,465512,72,0.0000,84.0000,78,6,多开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,264,0,0,0,0
zc,TA209,2012-06-08 09:01:51.633,7234.0000,465828,316,0.0000,320.0000,318,2,空开,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-08 09:01:52.350,7234.0000,466072,244,0.0000,762.0000,503,259,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,612,0,0,0,0
zc,TA209,2012-06-08 09:01:52.587,7234.0000,466074,2,0.0000,46.0000,24,22,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,609,0,0,0,0
zc,TA209,2012-06-08 09:01:53.320,7236.0000,467106,1032,0.0000,1224.0000,1128,96,多开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-08 09:01:54.100,7236.0000,467116,10,0.0000,52.0000,31,21,多开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-08 09:01:54.320,7234.0000,466878,-238,0.0000,654.0000,208,446,多平,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-08 09:01:55.070,7234.0000,466878,0,0.0000,20.0000,10,10,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,602,0,0,0,0
