市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-08 09:00:16.993,18230.0000,189712,-2,0.0000,18.0000,8,10,多平,S,18230.0000,0.0000,0.0000,0.0000,0.0000,18235.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:00:17.243,18240.0000,189672,-40,0.0000,44.0000,2,42,空平,B,18235.0000,0.0000,0.0000,0.0000,0.0000,18240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,251,0,0,0,0
zc,CF209,2012-06-08 09:00:18.477,18240.0000,189470,-202,0.0000,284.0000,41,243,空平,B,18230.0000,0.0000,0.0000,0.0000,0.0000,18240.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-08 09:00:19.743,18250.0000,189226,-244,0.0000,278.0000,17,261,空平,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 09:00:20.243,18245.0000,189162,-64,0.0000,72.0000,4,68,多平,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:20.743,18245.0000,189172,10,0.0000,32.0000,21,11,空开,S,18235.0000,0.0000,0.0000,0.0000,0.0000,18245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:00:21.477,18245.0000,189184,12,0.0000,36.0000,24,12,空开,S,18240.0000,0.0000,0.0000,0.0000,0.0000,18245.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-08 09:00:22.243,18245.0000,189148,-36,0.0000,240.0000,102,138,多平,S,18235.0000,0.0000,0.0000,0.0000,0.0000,18245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 09:00:22.993,18245.0000,189152,4,0.0000,16.0000,10,6,空开,S,18235.0000,0.0000,0.0000,0.0000,0.0000,18245.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:00:23.477,18255.0000,189136,-16,0.0000,28.0000,6,22,空平,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 09:00:24.227,18255.0000,189148,12,0.0000,46.0000,29,17,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:00:24.993,18260.0000,189170,22,0.0000,52.0000,37,15,多开,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 09:00:25.477,18260.0000,189182,12,0.0000,18.0000,15,3,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-08 09:00:26.243,18265.0000,189182,0,0.0000,4.0000,2,2,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 09:00:26.993,18260.0000,189156,-26,0.0000,60.0000,17,43,多平,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:00:27.477,18265.0000,189146,-10,0.0000,70.0000,30,40,空平,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,105,0,0,0,0
zc,CF209,2012-06-08 09:00:28.243,18255.0000,189100,-46,0.0000,130.0000,42,88,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-08 09:00:28.743,18255.0000,189072,-28,0.0000,28.0000,0,28,双平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 09:00:29.243,18255.0000,189064,-8,0.0000,10.0000,1,9,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 09:00:29.523,18255.0000,189048,-16,0.0000,18.0000,1,17,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-08 09:00:30.243,18255.0000,189036,-12,0.0000,22.0000,5,17,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 09:00:30.743,18255.0000,189036,0,0.0000,16.0000,8,8,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:00:31.477,18255.0000,189034,-2,0.0000,12.0000,5,7,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:31.977,18250.0000,189034,0,0.0000,6.0000,3,3,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:32.727,18255.0000,188976,-58,0.0000,92.0000,17,75,空平,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:33.227,18250.0000,188976,0,0.0000,2.0000,1,1,空换,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:33.993,18250.0000,188956,-20,0.0000,20.0000,0,20,双平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:34.493,18260.0000,188962,6,0.0000,24.0000,15,9,多开,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:00:35.227,18260.0000,188962,0,0.0000,0.0000,0,0,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:00:35.727,18250.0000,189000,38,0.0000,168.0000,103,65,空开,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:36.477,18275.0000,189130,130,0.0000,240.0000,185,55,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-08 09:00:36.993,18275.0000,189122,-8,0.0000,10.0000,1,9,空平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:00:37.993,18255.0000,189122,0,0.0000,6.0000,3,3,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 09:00:38.227,18260.0000,189114,-8,0.0000,8.0000,0,8,双平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-08 09:00:38.993,18265.0000,189098,-16,0.0000,40.0000,12,28,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:39.477,18260.0000,189100,2,0.0000,2.0000,2,0,双开,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:00:40.243,18265.0000,189094,-6,0.0000,146.0000,70,76,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:00:40.727,18265.0000,189078,-16,0.0000,80.0000,32,48,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 09:00:41.477,18265.0000,189078,0,0.0000,48.0000,24,24,多换,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:41.977,18270.0000,189070,-8,0.0000,40.0000,16,24,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:42.727,18265.0000,189012,-58,0.0000,70.0000,6,64,多平,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:00:43.243,18275.0000,188984,-28,0.0000,50.0000,11,39,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 09:00:43.993,18265.0000,188984,0,0.0000,6.0000,3,3,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:00:44.477,18265.0000,188984,0,0.0000,0.0000,0,0,空换,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 09:00:45.227,18265.0000,188978,-6,0.0000,14.0000,4,10,多平,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 09:00:45.993,18265.0000,188984,6,0.0000,24.0000,15,9,空开,S,18260.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 09:00:46.477,18270.0000,188982,-2,0.0000,8.0000,3,5,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:00:47.243,18265.0000,188978,-4,0.0000,14.0000,5,9,多平,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-08 09:00:47.727,18270.0000,188970,-8,0.0000,64.0000,28,36,空平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:00:48.477,18270.0000,188972,2,0.0000,2.0000,2,0,双开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:00:48.993,18255.0000,188970,-2,0.0000,6.0000,2,4,多平,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:00:49.727,18255.0000,188960,-10,0.0000,12.0000,1,11,多平,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:00:50.227,18265.0000,189014,54,0.0000,220.0000,137,83,多开,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:00:50.977,18265.0000,189012,-2,0.0000,6.0000,2,4,空平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:00:51.493,18250.0000,189042,30,0.0000,248.0000,139,109,空开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-08 09:00:52.227,18250.0000,189054,12,0.0000,12.0000,12,0,双开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-08 09:00:52.727,18250.0000,189056,2,0.0000,12.0000,7,5,空开,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-08 09:00:53.477,18245.0000,189060,4,0.0000,4.0000,4,0,双开,S,18240.0000,0.0000,0.0000,0.0000,0.0000,18245.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:00:53.993,18250.0000,189060,0,0.0000,16.0000,8,8,多换,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-08 09:00:54.727,18250.0000,189092,32,0.0000,32.0000,32,0,双开,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-08 09:00:55.227,18250.0000,189276,184,0.0000,216.0000,200,16,多开,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-08 09:00:55.993,18255.0000,189272,-4,0.0000,18.0000,7,11,空平,B,18240.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 09:00:56.493,18250.0000,189274,2,0.0000,12.0000,7,5,空开,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 09:00:57.227,18255.0000,189266,-8,0.0000,8.0000,0,8,双平,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 09:00:57.727,18260.0000,189266,0,0.0000,10.0000,5,5,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-08 09:00:58.477,18250.0000,189246,-20,0.0000,26.0000,3,23,多平,S,18250.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-08 09:00:58.993,18250.0000,189224,-22,0.0000,38.0000,8,30,多平,S,18245.0000,0.0000,0.0000,0.0000,0.0000,18250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:00:59.727,18255.0000,189230,6,0.0000,32.0000,19,13,多开,B,18245.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 09:01:00.227,18255.0000,189230,0,0.0000,0.0000,0,0,多换,B,18250.0000,0.0000,0.0000,0.0000,0.0000,18255.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 09:01:01.727,18260.0000,189226,-4,0.0000,10.0000,3,7,空平,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:01:02.227,18260.0000,189226,0,0.0000,0.0000,0,0,多换,B,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 09:01:02.993,18255.0000,189218,-8,0.0000,14.0000,3,11,多平,S,18255.0000,0.0000,0.0000,0.0000,0.0000,18260.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-08 09:01:03.227,18260.0000,189204,-14,0.0000,42.0000,14,28,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-08 09:01:04.227,18260.0000,189250,46,0.0000,52.0000,49,3,多开,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-08 09:01:04.727,18260.0000,189224,-26,0.0000,28.0000,1,27,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-08 09:01:05.477,18260.0000,189222,-2,0.0000,6.0000,2,4,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-08 09:01:05.993,18265.0000,189218,-4,0.0000,78.0000,37,41,空平,B,18260.0000,0.0000,0.0000,0.0000,0.0000,18265.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:01:06.727,18265.0000,189240,22,0.0000,24.0000,23,1,多开,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-08 09:01:07.477,18265.0000,189236,-4,0.0000,18.0000,7,11,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-08 09:01:08.493,18270.0000,189276,40,0.0000,48.0000,44,4,多开,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 09:01:09.227,18260.0000,189412,136,0.0000,200.0000,168,32,空开,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 09:01:09.993,18270.0000,189404,-8,0.0000,32.0000,12,20,空平,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 09:01:10.727,18265.0000,189394,-10,0.0000,14.0000,2,12,多平,S,18265.0000,0.0000,0.0000,0.0000,0.0000,18270.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 09:01:11.227,18270.0000,189400,6,0.0000,26.0000,16,10,多开,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 09:01:11.993,18275.0000,189400,0,0.0000,12.0000,6,6,多换,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-08 09:01:12.727,18275.0000,189414,14,0.0000,38.0000,26,12,多开,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-08 09:01:13.477,18275.0000,189410,-4,0.0000,100.0000,48,52,空平,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-08 09:01:13.993,18280.0000,189430,20,0.0000,24.0000,22,2,多开,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 09:01:14.727,18275.0000,189432,2,0.0000,6.0000,4,2,空开,S,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 09:01:15.227,18280.0000,189432,0,0.0000,10.0000,5,5,多换,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 09:01:15.993,18280.0000,189458,26,0.0000,34.0000,30,4,多开,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-08 09:01:16.477,18280.0000,189456,-2,0.0000,14.0000,6,8,空平,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-08 09:01:17.477,18290.0000,189428,-28,0.0000,164.0000,68,96,空平,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,342,0,0,0,0
zc,CF209,2012-06-08 09:01:17.977,18285.0000,189428,0,0.0000,52.0000,26,26,空换,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,337,0,0,0,0
zc,CF209,2012-06-08 09:01:18.727,18290.0000,189434,6,0.0000,8.0000,7,1,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,334,0,0,0,0
zc,CF209,2012-06-08 09:01:19.227,18290.0000,189560,126,0.0000,148.0000,137,11,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,266,0,0,0,0
zc,CF209,2012-06-08 09:01:19.993,18290.0000,189612,52,0.0000,56.0000,54,2,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,238,0,0,0,0
zc,CF209,2012-06-08 09:01:20.727,18290.0000,189630,18,0.0000,94.0000,56,38,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,191,0,0,0,0
zc,CF209,2012-06-08 09:01:21.227,18290.0000,189660,30,0.0000,36.0000,33,3,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,174,0,0,0,0
zc,CF209,2012-06-08 09:01:21.977,18290.0000,189700,40,0.0000,42.0000,41,1,多开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-08 09:01:22.727,18290.0000,189704,4,0.0000,4.0000,4,0,双开,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,152,0,0,0,0
zc,CF209,2012-06-08 09:01:23.227,18285.0000,189948,244,0.0000,252.0000,248,4,空开,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-08 09:01:23.727,18290.0000,189946,-2,0.0000,18.0000,8,10,空平,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 09:01:24.477,18290.0000,189758,-188,0.0000,284.0000,48,236,空平,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-08 09:01:24.977,18295.0000,189754,-4,0.0000,96.0000,46,50,空平,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-08 09:01:25.727,18290.0000,189714,-40,0.0000,54.0000,7,47,多平,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 09:01:26.477,18290.0000,189698,-16,0.0000,64.0000,24,40,多平,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-08 09:01:26.977,18290.0000,189698,0,0.0000,6.0000,3,3,空换,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-08 09:01:27.977,18285.0000,189700,2,0.0000,28.0000,15,13,空开,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-08 09:01:28.227,18285.0000,189700,0,0.0000,0.0000,0,0,空换,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 09:01:28.977,18285.0000,189700,0,0.0000,0.0000,0,0,空换,S,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,29,0,0,0,0
