ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-08 10:42:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:43:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:44:03.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:44:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:45:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:46:20.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:46:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:47:24.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:47:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:47:56.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:48:05.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:48:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:48:34.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:48:51.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:49:27.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:49:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:49:33.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:49:51.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:50:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:50:44.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:50:59.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:51:16.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:51:17.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:51:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:52:01.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:52:23.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:52:27.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:52:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:52:32.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:09.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:15.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:36.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:40.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:53:40.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:54:27.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:54:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:54:43.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:54:43.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:55:04.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:55:17.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:55:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:56:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:56:45.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:56:46.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:56:49.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:56:52.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:57:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:57:42.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:58:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 10:59:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:00:19.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:00:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:01:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:01:58.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:02:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:03:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:03:30.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:03:47.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:03:53.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:04:03.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:04:20.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:04:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:05:06.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:05:15.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:05:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:06:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:07:12.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:07:20.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:07:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:07:41.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:08:20.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:08:29.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:09:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:09:39.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:10:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:11:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:11:55.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:12:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:13:19.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:13:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:13:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:14:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:15:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:16:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:16:56.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:17:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:18:04.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:18:26.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:18:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:18:36.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:19:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:19:49.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:19:51.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:20:23.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:20:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:20:43.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:21:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:22:29.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:22:31.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:23:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:24:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:25:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:26:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:26:49.100,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:27:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-08 11:28:29.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
