市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-08 09:00:04.133,5871.0000,560880,578,0.0000,1204.0000,891,313,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-08 09:00:05.133,5872.0000,561122,242,0.0000,710.0000,476,234,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-08 09:00:05.617,5873.0000,561154,32,0.0000,114.0000,73,41,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-08 09:00:06.337,5872.0000,561054,-100,0.0000,520.0000,210,310,多平,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-08 09:00:06.837,5873.0000,561046,-8,0.0000,74.0000,33,41,空平,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-08 09:00:07.587,5872.0000,561168,122,0.0000,646.0000,384,262,空开,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-08 09:00:08.087,5874.0000,561180,12,0.0000,380.0000,196,184,多开,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,315,0,0,0,0
zc,SR301,2012-06-08 09:00:08.587,5875.0000,561198,18,0.0000,50.0000,34,16,多开,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,306,0,0,0,0
zc,SR301,2012-06-08 09:00:09.367,5875.0000,561162,-36,0.0000,244.0000,104,140,空平,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,314,0,0,0,0
zc,SR301,2012-06-08 09:00:10.087,5874.0000,561214,52,0.0000,298.0000,175,123,空开,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,254,0,0,0,0
zc,SR301,2012-06-08 09:00:10.367,5875.0000,561104,-110,0.0000,584.0000,237,347,空平,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 09:00:11.087,5875.0000,560972,-132,0.0000,350.0000,109,241,空平,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 09:00:11.803,5872.0000,561346,374,0.0000,444.0000,409,35,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-08 09:00:12.117,5876.0000,561344,-2,0.0000,74.0000,36,38,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-08 09:00:12.820,5880.0000,561246,-98,0.0000,476.0000,189,287,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,2306,0,0,0,0
zc,SR301,2012-06-08 09:00:13.337,5879.0000,561256,10,0.0000,136.0000,73,63,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-08 09:00:14.337,5876.0000,561280,24,0.0000,354.0000,189,165,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,365,0,0,0,0
zc,SR301,2012-06-08 09:00:14.820,5879.0000,560714,-566,0.0000,708.0000,71,637,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-08 09:00:15.570,5876.0000,560498,-216,0.0000,452.0000,118,334,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-08 09:00:16.117,5876.0000,560410,-88,0.0000,272.0000,92,180,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 09:00:17.100,5876.0000,560430,20,0.0000,160.0000,90,70,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-08 09:00:17.350,5876.0000,560536,106,0.0000,226.0000,166,60,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-08 09:00:18.600,5876.0000,560706,170,0.0000,416.0000,293,123,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-08 09:00:19.850,5876.0000,560764,58,0.0000,632.0000,345,287,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-08 09:00:20.320,5875.0000,560946,182,0.0000,890.0000,536,354,空开,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-08 09:00:20.803,5876.0000,561060,114,0.0000,840.0000,477,363,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 09:00:21.617,5874.0000,561330,270,0.0000,592.0000,431,161,空开,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-08 09:00:22.337,5874.0000,560878,-452,0.0000,656.0000,102,554,多平,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-08 09:00:23.100,5876.0000,560700,-178,0.0000,298.0000,60,238,空平,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,285,0,0,0,0
zc,SR301,2012-06-08 09:00:23.570,5875.0000,560704,4,0.0000,70.0000,37,33,空开,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-08 09:00:24.337,5874.0000,560804,100,0.0000,178.0000,139,39,空开,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-08 09:00:25.053,5874.0000,561038,234,0.0000,266.0000,250,16,空开,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-08 09:00:25.570,5874.0000,561120,82,0.0000,538.0000,310,228,空开,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-08 09:00:26.350,5872.0000,561178,58,0.0000,502.0000,280,222,空开,S,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-08 09:00:27.053,5874.0000,561310,132,0.0000,182.0000,157,25,多开,B,5873.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-08 09:00:27.587,5872.0000,561486,176,0.0000,322.0000,249,73,空开,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-08 09:00:28.337,5873.0000,561582,96,0.0000,136.0000,116,20,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-08 09:00:28.820,5873.0000,561720,138,0.0000,810.0000,474,336,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 09:00:29.477,5872.0000,561694,-26,0.0000,146.0000,60,86,多平,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-08 09:00:29.570,5872.0000,561688,-6,0.0000,50.0000,22,28,多平,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-08 09:00:30.350,5872.0000,561688,0,0.0000,76.0000,38,38,空换,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,508,0,0,0,0
zc,SR301,2012-06-08 09:00:30.837,5872.0000,561644,-44,0.0000,106.0000,31,75,多平,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-08 09:00:31.587,5871.0000,561558,-86,0.0000,186.0000,50,136,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,670,0,0,0,0,373,0,0,0,0
zc,SR301,2012-06-08 09:00:32.070,5871.0000,561578,20,0.0000,50.0000,35,15,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,670,0,0,0,0,482,0,0,0,0
zc,SR301,2012-06-08 09:00:32.803,5870.0000,562032,454,0.0000,872.0000,663,209,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,810,0,0,0,0
zc,SR301,2012-06-08 09:00:33.290,5871.0000,562276,244,0.0000,362.0000,303,59,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,777,0,0,0,0
zc,SR301,2012-06-08 09:00:34.070,5870.0000,562504,228,0.0000,478.0000,353,125,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,365,0,0,0,0
zc,SR301,2012-06-08 09:00:34.570,5869.0000,562530,26,0.0000,82.0000,54,28,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,445,0,0,0,0
zc,SR301,2012-06-08 09:00:35.320,5870.0000,562562,32,0.0000,174.0000,103,71,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,393,0,0,0,0
zc,SR301,2012-06-08 09:00:35.837,5869.0000,562610,48,0.0000,452.0000,250,202,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-08 09:00:36.553,5870.0000,562718,108,0.0000,436.0000,272,164,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,732,0,0,0,0
zc,SR301,2012-06-08 09:00:37.053,5870.0000,562700,-18,0.0000,230.0000,106,124,空平,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,714,0,0,0,0
zc,SR301,2012-06-08 09:00:38.070,5870.0000,562606,-94,0.0000,946.0000,426,520,空平,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,368,0,0,0,0
zc,SR301,2012-06-08 09:00:38.337,5870.0000,562612,6,0.0000,230.0000,118,112,多开,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-08 09:00:39.087,5870.0000,562614,2,0.0000,146.0000,74,72,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,396,0,0,0,0
zc,SR301,2012-06-08 09:00:39.553,5869.0000,562658,44,0.0000,332.0000,188,144,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-08 09:00:40.337,5869.0000,562712,54,0.0000,268.0000,161,107,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 09:00:40.820,5869.0000,562722,10,0.0000,108.0000,59,49,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-08 09:00:41.570,5868.0000,562800,78,0.0000,308.0000,193,115,空开,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-08 09:00:42.053,5868.0000,562556,-244,0.0000,526.0000,141,385,多平,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,318,0,0,0,0
zc,SR301,2012-06-08 09:00:42.837,5869.0000,562562,6,0.0000,430.0000,218,212,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-08 09:00:43.303,5870.0000,562614,52,0.0000,110.0000,81,29,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,172,0,0,0,0
zc,SR301,2012-06-08 09:00:44.040,5870.0000,562720,106,0.0000,258.0000,182,76,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-08 09:00:44.553,5870.0000,562710,-10,0.0000,442.0000,216,226,空平,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-08 09:00:45.337,5869.0000,562896,186,0.0000,320.0000,253,67,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,293,0,0,0,0
zc,SR301,2012-06-08 09:00:46.053,5869.0000,562944,48,0.0000,366.0000,207,159,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,277,0,0,0,0
zc,SR301,2012-06-08 09:00:46.523,5868.0000,563276,332,0.0000,610.0000,471,139,空开,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-08 09:00:47.320,5870.0000,563326,50,0.0000,270.0000,160,110,多开,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-08 09:00:47.790,5869.0000,563294,-32,0.0000,42.0000,5,37,多平,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-08 09:00:48.570,5870.0000,563294,0,0.0000,22.0000,11,11,多换,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-08 09:00:49.100,5870.0000,563256,-38,0.0000,112.0000,37,75,空平,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,512,0,0,0,0
zc,SR301,2012-06-08 09:00:49.837,5870.0000,562950,-306,0.0000,488.0000,91,397,空平,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,475,0,0,0,0
zc,SR301,2012-06-08 09:00:50.290,5870.0000,563116,166,0.0000,200.0000,183,17,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,477,0,0,0,0
zc,SR301,2012-06-08 09:00:51.040,5871.0000,563180,64,0.0000,76.0000,70,6,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,556,0,0,0,0
zc,SR301,2012-06-08 09:00:51.587,5870.0000,563072,-108,0.0000,240.0000,66,174,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,455,0,0,0,0
zc,SR301,2012-06-08 09:00:52.303,5871.0000,563014,-58,0.0000,154.0000,48,106,空平,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,444,0,0,0,0
zc,SR301,2012-06-08 09:00:52.790,5871.0000,563024,10,0.0000,14.0000,12,2,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,448,0,0,0,0
zc,SR301,2012-06-08 09:00:53.540,5870.0000,563036,12,0.0000,202.0000,107,95,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,352,0,0,0,0
zc,SR301,2012-06-08 09:00:54.087,5872.0000,563550,514,0.0000,804.0000,659,145,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-08 09:00:54.803,5872.0000,563766,216,0.0000,538.0000,377,161,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-08 09:00:55.303,5872.0000,563774,8,0.0000,26.0000,17,9,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-08 09:00:56.053,5872.0000,563796,22,0.0000,32.0000,27,5,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-08 09:00:56.570,5872.0000,563838,42,0.0000,64.0000,53,11,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-08 09:00:57.290,5872.0000,563850,12,0.0000,50.0000,31,19,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-08 09:00:57.803,5872.0000,563910,60,0.0000,78.0000,69,9,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,407,0,0,0,0
zc,SR301,2012-06-08 09:00:58.540,5872.0000,563990,80,0.0000,566.0000,323,243,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,216,0,0,0,0
zc,SR301,2012-06-08 09:00:59.053,5872.0000,564068,78,0.0000,316.0000,197,119,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-08 09:00:59.820,5872.0000,564108,40,0.0000,58.0000,49,9,多开,B,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-08 09:01:00.303,5873.0000,564348,240,0.0000,306.0000,273,33,多开,B,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-08 09:01:01.007,5872.0000,564358,10,0.0000,14.0000,12,2,空开,S,5872.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,265,0,0,0,0
zc,SR301,2012-06-08 09:01:01.837,5871.0000,564534,176,0.0000,394.0000,285,109,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-08 09:01:02.320,5871.0000,564626,92,0.0000,142.0000,117,25,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-08 09:01:03.087,5871.0000,564660,34,0.0000,44.0000,39,5,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 09:01:03.303,5871.0000,564842,182,0.0000,236.0000,209,27,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-08 09:01:04.320,5869.0000,565234,392,0.0000,476.0000,434,42,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-08 09:01:04.803,5869.0000,565272,38,0.0000,176.0000,107,69,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-08 09:01:05.553,5869.0000,565396,124,0.0000,204.0000,164,40,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-08 09:01:06.070,5869.0000,565310,-86,0.0000,492.0000,203,289,多平,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-08 09:01:06.837,5869.0000,565382,72,0.0000,164.0000,118,46,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-08 09:01:07.540,5871.0000,565340,-42,0.0000,56.0000,7,49,空平,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 09:01:08.023,5870.0000,565336,-4,0.0000,44.0000,20,24,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-08 09:01:08.570,5870.0000,565336,0,0.0000,374.0000,187,187,空换,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-08 09:01:09.303,5870.0000,564722,-614,0.0000,852.0000,119,733,多平,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-08 09:01:10.070,5870.0000,564744,22,0.0000,24.0000,23,1,空开,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-08 09:01:10.837,5870.0000,564830,86,0.0000,136.0000,111,25,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-08 09:01:11.290,5871.0000,564850,20,0.0000,40.0000,30,10,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-08 09:01:12.070,5871.0000,564860,10,0.0000,68.0000,39,29,多开,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-08 09:01:12.837,5870.0000,564856,-4,0.0000,432.0000,214,218,多平,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-08 09:01:13.587,5870.0000,564868,12,0.0000,32.0000,22,10,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-08 09:01:14.087,5871.0000,564834,-34,0.0000,72.0000,19,53,空平,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-08 09:01:14.803,5870.0000,564932,98,0.0000,456.0000,277,179,空开,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
