市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-08 09:00:59.087,7206.0000,119072,2,0.0000,2.0000,2,0,双开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:00:59.867,7206.0000,119072,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:00.337,7208.0000,119062,-10,0.0000,40.0000,15,25,空平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 09:01:01.070,7206.0000,119062,0,0.0000,12.0000,6,6,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:01.913,7206.0000,119060,-2,0.0000,6.0000,2,4,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 09:01:02.350,7210.0000,119064,4,0.0000,16.0000,10,6,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 09:01:03.117,7210.0000,119068,4,0.0000,10.0000,7,3,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:03.320,7210.0000,119068,0,0.0000,2.0000,1,1,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-08 09:01:04.383,7210.0000,119068,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-08 09:01:04.850,7210.0000,119068,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:05.587,7212.0000,118830,-238,0.0000,268.0000,15,253,空平,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 09:01:06.117,7212.0000,118830,0,0.0000,62.0000,31,31,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:06.867,7212.0000,118810,-20,0.0000,24.0000,2,22,空平,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:07.600,7212.0000,118810,0,0.0000,2.0000,1,1,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:08.070,7214.0000,118808,-2,0.0000,8.0000,3,5,空平,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 09:01:08.647,7212.0000,118808,0,0.0000,18.0000,9,9,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 09:01:09.350,7212.0000,118808,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 09:01:10.087,7212.0000,118808,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 09:01:10.867,7212.0000,118808,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 09:01:11.337,7214.0000,118818,10,0.0000,10.0000,10,0,双开,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 09:01:12.100,7212.0000,118812,-6,0.0000,8.0000,1,7,多平,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 09:01:12.883,7216.0000,118790,-22,0.0000,28.0000,3,25,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-08 09:01:13.663,7212.0000,118774,-16,0.0000,138.0000,61,77,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 09:01:14.133,7220.0000,118778,4,0.0000,50.0000,27,23,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-08 09:01:14.850,7216.0000,118780,2,0.0000,2.0000,2,0,双开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 09:01:15.367,7218.0000,118782,2,0.0000,8.0000,5,3,多开,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 09:01:16.133,7218.0000,118812,30,0.0000,32.0000,31,1,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:16.617,7218.0000,118824,12,0.0000,14.0000,13,1,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-08 09:01:17.633,7218.0000,118884,60,0.0000,66.0000,63,3,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 09:01:18.117,7218.0000,118884,0,0.0000,18.0000,9,9,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-08 09:01:18.850,7218.0000,118864,-20,0.0000,20.0000,0,20,双平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-08 09:01:19.320,7218.0000,118868,4,0.0000,162.0000,83,79,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,197,0,0,0,0
zc,TA301,2012-06-08 09:01:20.133,7218.0000,118876,8,0.0000,132.0000,70,62,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-08 09:01:20.837,7218.0000,118876,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 09:01:21.350,7218.0000,118898,22,0.0000,24.0000,23,1,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-08 09:01:22.100,7218.0000,118898,0,0.0000,2.0000,1,1,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 09:01:22.850,7220.0000,118978,80,0.0000,100.0000,90,10,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 09:01:23.350,7218.0000,118978,0,0.0000,4.0000,2,2,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-08 09:01:23.837,7220.0000,119004,26,0.0000,28.0000,27,1,多开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:24.600,7216.0000,119006,2,0.0000,6.0000,4,2,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 09:01:25.087,7220.0000,119010,4,0.0000,6.0000,5,1,多开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 09:01:25.837,7220.0000,119014,4,0.0000,4.0000,4,0,双开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-08 09:01:26.553,7220.0000,119032,18,0.0000,18.0000,18,0,双开,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 09:01:27.100,7218.0000,119036,4,0.0000,12.0000,8,4,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-08 09:01:28.100,7218.0000,119036,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-08 09:01:28.397,7218.0000,119036,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 09:01:29.070,7218.0000,119036,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 09:01:29.523,7218.0000,119036,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 09:01:29.897,7218.0000,119036,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 09:01:30.413,7218.0000,119054,18,0.0000,26.0000,22,4,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 09:01:31.070,7216.0000,119056,2,0.0000,2.0000,2,0,双开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 09:01:31.867,7216.0000,119062,6,0.0000,6.0000,6,0,双开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 09:01:32.883,7218.0000,119062,0,0.0000,296.0000,148,148,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-08 09:01:33.803,7218.0000,119062,0,0.0000,112.0000,56,56,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-08 09:01:34.100,7218.0000,119062,0,0.0000,16.0000,8,8,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-08 09:01:34.820,7218.0000,119060,-2,0.0000,26.0000,12,14,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-08 09:01:35.600,7220.0000,119062,2,0.0000,52.0000,27,25,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-08 09:01:36.053,7220.0000,119066,4,0.0000,4.0000,4,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-08 09:01:36.850,7218.0000,119072,6,0.0000,6.0000,6,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-08 09:01:37.553,7218.0000,119074,2,0.0000,2.0000,2,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-08 09:01:38.053,7218.0000,119178,104,0.0000,106.0000,105,1,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-08 09:01:38.803,7218.0000,119238,60,0.0000,64.0000,62,2,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-08 09:01:39.350,7216.0000,119258,20,0.0000,20.0000,20,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 09:01:40.117,7216.0000,119268,10,0.0000,10.0000,10,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 09:01:40.850,7214.0000,119274,6,0.0000,6.0000,6,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:41.337,7214.0000,119274,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:42.117,7214.0000,119274,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 09:01:42.803,7214.0000,119284,10,0.0000,14.0000,12,2,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-08 09:01:43.303,7214.0000,119284,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:44.133,7212.0000,119286,2,0.0000,2.0000,2,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:44.837,7212.0000,119286,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-08 09:01:45.100,7216.0000,119306,20,0.0000,26.0000,23,3,多开,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 09:01:45.820,7214.0000,119310,4,0.0000,4.0000,4,0,双开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 09:01:46.570,7216.0000,119328,18,0.0000,22.0000,20,2,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 09:01:47.053,7216.0000,119328,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 09:01:47.600,7216.0000,119330,2,0.0000,4.0000,3,1,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 09:01:48.337,7216.0000,119330,0,0.0000,6.0000,3,3,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 09:01:48.790,7216.0000,119330,0,0.0000,0.0000,0,0,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 09:01:49.617,7214.0000,119334,4,0.0000,6.0000,5,1,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 09:01:50.290,7214.0000,119334,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 09:01:50.867,7216.0000,119334,0,0.0000,12.0000,6,6,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 09:01:51.633,7216.0000,119334,0,0.0000,200.0000,100,100,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-08 09:01:52.383,7214.0000,119332,-2,0.0000,58.0000,28,30,多平,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-08 09:01:52.587,7214.0000,119332,0,0.0000,4.0000,2,2,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-08 09:01:53.337,7214.0000,119332,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-08 09:01:54.117,7216.0000,119378,46,0.0000,48.0000,47,1,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-08 09:01:54.350,7212.0000,119414,36,0.0000,78.0000,57,21,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 09:01:55.087,7214.0000,119422,8,0.0000,12.0000,10,2,多开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 09:01:55.820,7212.0000,119440,18,0.0000,30.0000,24,6,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 09:01:56.320,7212.0000,119442,2,0.0000,22.0000,12,10,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 09:01:57.117,7212.0000,119442,0,0.0000,54.0000,27,27,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 09:01:58.133,7212.0000,119442,0,0.0000,112.0000,56,56,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 09:01:58.803,7212.0000,119442,0,0.0000,2.0000,1,1,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:01:59.303,7212.0000,119444,2,0.0000,46.0000,24,22,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 09:01:59.837,7214.0000,119456,12,0.0000,94.0000,53,41,多开,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 09:02:01.117,7210.0000,119468,12,0.0000,12.0000,12,0,双开,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 09:02:01.600,7210.0000,119484,16,0.0000,16.0000,16,0,双开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 09:02:02.290,7214.0000,119544,60,0.0000,110.0000,85,25,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-08 09:02:03.070,7212.0000,119544,0,0.0000,4.0000,2,2,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-08 09:02:03.587,7210.0000,119532,-12,0.0000,12.0000,0,12,双平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 09:02:04.320,7210.0000,119532,0,0.0000,4.0000,2,2,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 09:02:04.867,7210.0000,119490,-42,0.0000,52.0000,5,47,多平,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:02:05.320,7210.0000,119488,-2,0.0000,2.0000,0,2,双平,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 09:02:06.820,7210.0000,119488,0,0.0000,122.0000,61,61,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 09:02:07.070,7210.0000,119488,0,0.0000,2.0000,1,1,空换,S,7210.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-08 09:02:08.100,7210.0000,119416,-72,0.0000,78.0000,3,75,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-08 09:02:08.600,7210.0000,119416,0,0.0000,6.0000,3,3,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,227,0,0,0,0
zc,TA301,2012-06-08 09:02:09.070,7210.0000,119414,-2,0.0000,2.0000,0,2,双平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,226,0,0,0,0
zc,TA301,2012-06-08 09:02:09.850,7208.0000,119432,18,0.0000,36.0000,27,9,空开,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 09:02:10.570,7210.0000,119442,10,0.0000,20.0000,15,5,多开,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,127,0,0,0,0
zc,TA301,2012-06-08 09:02:11.070,7210.0000,119442,0,0.0000,2.0000,1,1,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,155,0,0,0,0
