ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-08 14:03:03.523,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:03:22.023,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:22.773,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:03:24.023,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:03:28.507,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:28.850,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:32.507,2743.0000,16044,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:03:36.507,2743.0000,16044,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:37.757,2743.0000,16044,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:50.257,2743.0000,16044,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:03:57.007,2743.0000,16044,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:04:05.007,2743.0000,16044,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:04:09.007,2743.0000,16046,2,0.0000,2.0000,2,0,Ë«¿ª,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:04:11.273,2743.0000,16046,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 14:04:12.507,2743.0000,16056,10,0.0000,16.0000,13,3,¶à¿ª,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:04:13.523,2743.0000,16054,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-08 14:04:14.507,2743.0000,16054,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-08 14:04:16.773,2743.0000,16054,0,0.0000,0.0000,0,0,¶à»»,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-08 14:04:21.523,2743.0000,16054,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-08 14:04:22.007,2743.0000,16054,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-08 14:04:28.867,2744.0000,16052,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-08 14:04:29.257,2744.0000,16052,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-08 14:04:33.773,2744.0000,16052,0,0.0000,0.0000,0,0,¶à»»,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:04:34.507,2742.0000,16052,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:04:42.023,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:04:43.257,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 14:04:47.040,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 14:05:02.757,2742.0000,16052,0,0.0000,6.0000,3,3,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 14:05:28.867,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 14:05:30.507,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:05:39.773,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:05:40.773,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:05:44.773,2742.0000,16052,0,0.0000,6.0000,3,3,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:05:46.507,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 14:05:46.773,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 14:05:48.040,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:05:48.773,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 14:05:49.757,2742.0000,16050,-2,0.0000,4.0000,1,3,¶àÆ½,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 14:05:51.507,2742.0000,16050,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:05:58.507,2742.0000,16056,6,0.0000,6.0000,6,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:05:59.273,2742.0000,16056,0,0.0000,2.0000,1,1,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:05:59.773,2742.0000,16056,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:06:00.257,2742.0000,16056,0,0.0000,6.0000,3,3,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:06:07.007,2742.0000,16056,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:06:19.007,2742.0000,16058,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:06:21.757,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:06:27.273,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:06:28.867,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:06:29.053,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:06:30.257,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 14:06:30.790,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 14:06:33.007,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:06:36.507,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:06:40.540,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-08 14:06:42.023,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-08 14:06:53.523,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:06:54.773,2742.0000,16058,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:07:07.790,2742.0000,16058,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:07:08.023,2742.0000,16058,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 14:07:08.773,2742.0000,16060,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-08 14:07:09.257,2742.0000,16060,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:07:09.790,2742.0000,16052,-8,0.0000,14.0000,3,11,¶àÆ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:10.540,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:11.507,2742.0000,16052,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:12.757,2742.0000,16054,2,0.0000,2.0000,2,0,Ë«¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:20.773,2742.0000,16054,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:21.790,2742.0000,16056,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:07:22.523,2742.0000,16060,4,0.0000,4.0000,4,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 14:07:25.290,2742.0000,16064,4,0.0000,4.0000,4,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:28.850,2742.0000,16064,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:40.757,2742.0000,16064,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:41.290,2742.0000,16064,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-08 14:07:50.507,2743.0000,16062,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-08 14:07:51.540,2743.0000,16062,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-08 14:07:56.540,2743.0000,16062,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:08:00.507,2743.0000,16062,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:08:13.507,2742.0000,16064,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-08 14:08:16.757,2742.0000,16070,6,0.0000,6.0000,6,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-08 14:08:20.007,2742.0000,16070,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-08 14:08:21.257,2742.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:08:23.523,2742.0000,16076,6,0.0000,6.0000,6,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-08 14:08:25.257,2742.0000,16078,2,0.0000,2.0000,2,0,Ë«¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-08 14:08:26.757,2742.0000,16078,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 14:08:28.523,2742.0000,16078,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 14:08:28.850,2742.0000,16078,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-08 14:08:35.007,2742.0000,16076,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-08 14:08:36.007,2742.0000,16076,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-08 14:08:37.257,2743.0000,16074,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-08 14:08:40.757,2743.0000,16074,0,0.0000,2.0000,1,1,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-08 14:08:42.007,2743.0000,16074,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-08 14:08:43.773,2743.0000,16074,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-08 14:08:45.007,2743.0000,16074,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:08:45.507,2743.0000,16074,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:08:51.257,2743.0000,16074,0,0.0000,0.0000,0,0,¶à»»,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:08:54.257,2742.0000,16074,0,0.0000,10.0000,5,5,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-08 14:09:08.023,2742.0000,16074,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:09:12.773,2741.0000,16074,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-08 14:09:14.273,2741.0000,16074,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-08 14:09:22.273,2741.0000,16074,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 14:09:28.507,2741.0000,16074,0,0.0000,2.0000,1,1,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 14:09:28.850,2741.0000,16074,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 14:09:31.257,2741.0000,16072,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 14:09:33.007,2741.0000,16072,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-08 14:09:33.757,2741.0000,16072,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-08 14:09:35.273,2741.0000,16074,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
