ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-08 10:53:18.680,2160.0000,4566,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:53:21.460,2162.0000,4564,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 10:53:31.447,2162.0000,4564,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 10:53:51.040,2163.0000,4564,0,0.0000,2.0000,1,1,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 10:53:59.743,2163.0000,4564,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 10:55:42.460,2163.0000,4560,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:55:56.977,2163.0000,4560,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:56:05.447,2163.0000,4560,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:56:14.227,2163.0000,4560,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:56:34.993,2161.0000,4558,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:56:35.993,2161.0000,4552,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 10:56:38.960,2161.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 10:56:39.477,2161.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-08 10:56:48.210,2160.0000,4552,0,0.0000,4.0000,2,2,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 10:58:29.397,2160.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:00:29.397,2160.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:01:41.163,2160.0000,4550,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:01:44.397,2160.0000,4548,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:02:07.947,2160.0000,4546,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-08 11:02:19.447,2160.0000,4546,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:02:19.897,2160.0000,4546,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:06:46.413,2160.0000,4546,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:06:48.147,2160.0000,4546,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:07:20.163,2160.0000,4544,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-08 11:07:28.147,2160.0000,4544,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:08:29.383,2160.0000,4544,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:09:17.930,2161.0000,4542,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-08 11:10:17.897,2162.0000,4536,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:10:28.147,2162.0000,4536,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:12:08.697,2162.0000,4536,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:13:32.413,2161.0000,4534,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:17:30.913,2160.0000,4534,0,0.0000,2.0000,1,1,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:18:29.397,2160.0000,4534,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:19:48.663,2160.0000,4534,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:21:29.383,2160.0000,4534,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:21:59.163,2160.0000,4534,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:22:06.977,2159.0000,4534,0,0.0000,2.0000,1,1,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:22:12.133,2158.0000,4538,4,0.0000,4.0000,4,0,Ë«¿ª,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:22:14.647,2158.0000,4540,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:22:24.243,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:22:44.710,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:23:10.383,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:23:26.117,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:23:41.397,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:23:57.133,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:24:07.383,2158.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:24:12.647,2157.0000,4540,0,0.0000,2.0000,1,1,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:24:13.647,2155.0000,4542,2,0.0000,2.0000,2,0,Ë«¿ª,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:24:28.647,2155.0000,4540,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-08 11:24:32.617,2155.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:24:40.117,2155.0000,4540,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:24:41.600,2155.0000,4540,0,0.0000,2.0000,1,1,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:25:06.383,2157.0000,4540,0,0.0000,2.0000,1,1,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:25:07.897,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:25:18.413,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:25:27.930,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:25:40.647,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:25:48.883,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:26:06.163,2157.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:26:25.913,2156.0000,4536,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:26:26.133,2156.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 11:26:31.697,2158.0000,4538,2,0.0000,2.0000,2,0,Ë«¿ª,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:26:35.147,2158.0000,4538,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:27:28.633,2158.0000,4538,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:27:46.117,2158.0000,4538,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 11:28:17.367,2158.0000,4542,4,0.0000,4.0000,4,0,Ë«¿ª,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 11:28:23.897,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:28:56.663,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:29:06.413,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:29:09.647,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:29:26.897,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:29:29.350,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 11:59:29.133,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 12:23:29.100,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 12:29:29.087,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 12:35:29.087,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:06:29.303,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:24:29.290,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:26:29.053,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:27:29.070,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:30:01.803,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:30:29.930,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:30:49.447,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 13:30:54.133,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:30:58.133,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 13:31:11.117,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:31:32.337,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-08 13:31:51.383,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:32:12.367,2158.0000,4542,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:32:51.600,2157.0000,4538,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:32:58.633,2157.0000,4538,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:34:50.820,2157.0000,4538,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-08 13:37:10.350,2157.0000,4536,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-08 13:37:18.070,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:38:59.320,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:40:16.837,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:41:51.117,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:43:17.553,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-08 13:43:18.803,2157.0000,4536,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-08 13:43:38.070,2159.0000,4536,0,0.0000,2.0000,1,1,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:43:51.600,2159.0000,4536,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:44:29.053,2159.0000,4536,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:44:59.070,2159.0000,4536,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-08 13:45:05.553,2159.0000,4534,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:45:16.070,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-08 13:45:36.100,2159.0000,4534,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
