市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-08 09:14:06.837,2531.0000,453280,-2,0.0000,18.0000,8,10,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,425,0,0,0,0,15,0,0,0,0
zc,WS301,2012-06-08 09:14:07.617,2532.0000,453288,8,0.0000,56.0000,32,24,多开,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 09:14:08.180,2530.0000,454144,856,0.0000,960.0000,908,52,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-08 09:14:08.850,2531.0000,454136,-8,0.0000,108.0000,50,58,空平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-08 09:14:09.337,2531.0000,454136,0,0.0000,32.0000,16,16,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-08 09:14:10.087,2531.0000,454076,-60,0.0000,68.0000,4,64,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-08 09:14:10.553,2531.0000,454034,-42,0.0000,58.0000,8,50,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-08 09:14:11.273,2531.0000,454032,-2,0.0000,22.0000,10,12,空平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-08 09:14:11.773,2530.0000,454028,-4,0.0000,4.0000,0,4,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-08 09:14:12.257,2530.0000,454026,-2,0.0000,8.0000,3,5,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 09:14:13.070,2530.0000,454004,-22,0.0000,102.0000,40,62,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,157,0,0,0,0
zc,WS301,2012-06-08 09:14:13.540,2530.0000,453892,-112,0.0000,170.0000,29,141,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-08 09:14:14.290,2530.0000,453894,2,0.0000,14.0000,8,6,空开,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-08 09:14:14.820,2531.0000,453896,2,0.0000,126.0000,64,62,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-08 09:14:15.570,2531.0000,453908,12,0.0000,108.0000,60,48,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-08 09:14:16.023,2530.0000,453906,-2,0.0000,2.0000,0,2,双平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,147,0,0,0,0
zc,WS301,2012-06-08 09:14:16.570,2531.0000,453906,0,0.0000,62.0000,31,31,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-08 09:14:17.303,2530.0000,453914,8,0.0000,34.0000,21,13,空开,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-08 09:14:17.803,2530.0000,453890,-24,0.0000,42.0000,9,33,多平,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-08 09:14:18.507,2531.0000,453846,-44,0.0000,44.0000,0,44,双平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,390,0,0,0,0
zc,WS301,2012-06-08 09:14:19.070,2530.0000,453908,62,0.0000,68.0000,65,3,空开,S,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,401,0,0,0,0
zc,WS301,2012-06-08 09:14:19.507,2530.0000,454052,144,0.0000,356.0000,250,106,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-08 09:14:20.087,2530.0000,454050,-2,0.0000,100.0000,49,51,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-08 09:14:21.070,2529.0000,454056,6,0.0000,102.0000,54,48,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-08 09:14:21.290,2530.0000,454054,-2,0.0000,4.0000,1,3,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-08 09:14:22.087,2529.0000,454054,0,0.0000,46.0000,23,23,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-08 09:14:22.803,2529.0000,454118,64,0.0000,66.0000,65,1,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-08 09:14:23.023,2529.0000,454118,0,0.0000,28.0000,14,14,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,136,0,0,0,0
zc,WS301,2012-06-08 09:14:23.790,2529.0000,454128,10,0.0000,26.0000,18,8,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-08 09:14:24.337,2530.0000,454130,2,0.0000,38.0000,20,18,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-08 09:14:25.023,2529.0000,454130,0,0.0000,8.0000,4,4,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-08 09:14:25.540,2529.0000,454134,4,0.0000,46.0000,25,21,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-08 09:14:26.040,2530.0000,454134,0,0.0000,126.0000,63,63,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-08 09:14:26.773,2530.0000,454134,0,0.0000,0.0000,0,0,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-08 09:14:27.350,2529.0000,454130,-4,0.0000,22.0000,9,13,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,108,0,0,0,0
zc,WS301,2012-06-08 09:14:28.053,2529.0000,454120,-10,0.0000,34.0000,12,22,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,100,0,0,0,0
zc,WS301,2012-06-08 09:14:28.320,2529.0000,454078,-42,0.0000,42.0000,0,42,双平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-08 09:14:29.053,2530.0000,454076,-2,0.0000,6.0000,2,4,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-08 09:14:29.617,2529.0000,454064,-12,0.0000,16.0000,2,14,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-08 09:14:30.303,2530.0000,454004,-60,0.0000,64.0000,2,62,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-08 09:14:30.820,2530.0000,453996,-8,0.0000,140.0000,66,74,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 09:14:31.507,2530.0000,453994,-2,0.0000,2.0000,0,2,双平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-08 09:14:32.070,2529.0000,453994,0,0.0000,4.0000,2,2,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 09:14:32.600,2529.0000,453908,-86,0.0000,136.0000,25,111,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-08 09:14:33.290,2529.0000,453908,0,0.0000,2.0000,1,1,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-08 09:14:33.570,2530.0000,453920,12,0.0000,14.0000,13,1,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-08 09:14:34.587,2530.0000,453918,-2,0.0000,2.0000,0,2,双平,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,538,0,0,0,0
zc,WS301,2012-06-08 09:14:34.803,2530.0000,453918,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,538,0,0,0,0
zc,WS301,2012-06-08 09:14:35.540,2530.0000,453920,2,0.0000,14.0000,8,6,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,534,0,0,0,0
zc,WS301,2012-06-08 09:14:36.053,2530.0000,453922,2,0.0000,4.0000,3,1,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,535,0,0,0,0
zc,WS301,2012-06-08 09:14:36.757,2531.0000,453924,2,0.0000,102.0000,52,50,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,486,0,0,0,0
zc,WS301,2012-06-08 09:14:37.273,2530.0000,453924,0,0.0000,214.0000,107,107,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,394,0,0,0,0
zc,WS301,2012-06-08 09:14:37.820,2530.0000,453920,-4,0.0000,20.0000,8,12,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,434,0,0,0,0
zc,WS301,2012-06-08 09:14:38.540,2530.0000,453920,0,0.0000,4.0000,2,2,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,598,0,0,0,0
zc,WS301,2012-06-08 09:14:39.087,2530.0000,453922,2,0.0000,18.0000,10,8,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,590,0,0,0,0
zc,WS301,2012-06-08 09:14:39.790,2529.0000,453922,0,0.0000,22.0000,11,11,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,611,0,0,0,0
zc,WS301,2012-06-08 09:14:40.053,2529.0000,453922,0,0.0000,0.0000,0,0,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,613,0,0,0,0
zc,WS301,2012-06-08 09:14:40.803,2529.0000,453924,2,0.0000,2.0000,2,0,双开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,617,0,0,0,0
zc,WS301,2012-06-08 09:14:41.290,2529.0000,453924,0,0.0000,0.0000,0,0,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,618,0,0,0,0
zc,WS301,2012-06-08 09:14:42.117,2529.0000,454124,200,0.0000,206.0000,203,3,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,625,0,0,0,0
zc,WS301,2012-06-08 09:14:42.523,2530.0000,454124,0,0.0000,6.0000,3,3,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,624,0,0,0,0
zc,WS301,2012-06-08 09:14:43.273,2529.0000,454122,-2,0.0000,22.0000,10,12,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,625,0,0,0,0
zc,WS301,2012-06-08 09:14:43.820,2530.0000,454120,-2,0.0000,70.0000,34,36,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,627,0,0,0,0
zc,WS301,2012-06-08 09:14:44.273,2529.0000,454120,0,0.0000,12.0000,6,6,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,628,0,0,0,0
zc,WS301,2012-06-08 09:14:45.023,2529.0000,454138,18,0.0000,270.0000,144,126,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,627,0,0,0,0
zc,WS301,2012-06-08 09:14:45.540,2529.0000,454142,4,0.0000,12.0000,8,4,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,643,0,0,0,0
zc,WS301,2012-06-08 09:14:46.303,2529.0000,454142,0,0.0000,2.0000,1,1,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,649,0,0,0,0
zc,WS301,2012-06-08 09:14:46.523,2529.0000,454144,2,0.0000,4.0000,3,1,空开,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,650,0,0,0,0
zc,WS301,2012-06-08 09:14:47.303,2529.0000,454136,-8,0.0000,22.0000,7,15,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,651,0,0,0,0
zc,WS301,2012-06-08 09:14:47.820,2529.0000,453904,-232,0.0000,276.0000,22,254,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,526,0,0,0,0
zc,WS301,2012-06-08 09:14:48.570,2529.0000,453904,0,0.0000,38.0000,19,19,空换,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-08 09:14:49.117,2529.0000,453988,84,0.0000,160.0000,122,38,空开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,661,0,0,0,0,45,0,0,0,0
zc,WS301,2012-06-08 09:14:49.803,2529.0000,454010,22,0.0000,22.0000,22,0,双开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,39,0,0,0,0
zc,WS301,2012-06-08 09:14:50.303,2528.0000,454018,8,0.0000,10.0000,9,1,空开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,35,0,0,0,0
zc,WS301,2012-06-08 09:14:50.773,2528.0000,454024,6,0.0000,8.0000,7,1,空开,S,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,680,0,0,0,0,32,0,0,0,0
zc,WS301,2012-06-08 09:14:51.540,2529.0000,454028,4,0.0000,4.0000,4,0,双开,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,682,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-08 09:14:52.040,2529.0000,454032,4,0.0000,4.0000,4,0,双开,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,684,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-08 09:14:52.837,2529.0000,454034,2,0.0000,8.0000,5,3,多开,B,2528.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,680,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-08 09:14:53.133,2529.0000,454014,-20,0.0000,60.0000,20,40,空平,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,562,0,0,0,0
zc,WS301,2012-06-08 09:14:53.820,2529.0000,454014,0,0.0000,0.0000,0,0,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,552,0,0,0,0
zc,WS301,2012-06-08 09:14:54.337,2528.0000,453942,-72,0.0000,100.0000,14,86,多平,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,552,0,0,0,0
zc,WS301,2012-06-08 09:14:55.337,2529.0000,453950,8,0.0000,8.0000,8,0,双开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,577,0,0,0,0
zc,WS301,2012-06-08 09:14:55.803,2529.0000,453952,2,0.0000,4.0000,3,1,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,577,0,0,0,0
zc,WS301,2012-06-08 09:14:56.303,2529.0000,453990,38,0.0000,68.0000,53,15,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,577,0,0,0,0
zc,WS301,2012-06-08 09:14:57.087,2529.0000,454010,20,0.0000,28.0000,24,4,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,578,0,0,0,0
zc,WS301,2012-06-08 09:14:57.600,2529.0000,454010,0,0.0000,6.0000,3,3,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-08 09:14:58.100,2529.0000,454010,0,0.0000,86.0000,43,43,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,471,0,0,0,0
zc,WS301,2012-06-08 09:14:58.570,2529.0000,454010,0,0.0000,6.0000,3,3,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,473,0,0,0,0
zc,WS301,2012-06-08 09:14:59.320,2529.0000,454014,4,0.0000,14.0000,9,5,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-08 09:14:59.790,2530.0000,454014,0,0.0000,18.0000,9,9,多换,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-08 09:15:00.553,2529.0000,454014,0,0.0000,10.0000,5,5,空换,S,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,484,0,0,0,0
zc,WS301,2012-06-08 09:15:00.820,2530.0000,454088,74,0.0000,486.0000,280,206,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-08 09:15:01.587,2530.0000,454354,266,0.0000,556.0000,411,145,多开,B,2529.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,8,0,0,0,0
zc,WS301,2012-06-08 09:15:02.337,2530.0000,454362,8,0.0000,30.0000,19,11,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,585,0,0,0,0
zc,WS301,2012-06-08 09:15:03.100,2530.0000,454362,0,0.0000,24.0000,12,12,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-08 09:15:03.587,2530.0000,454366,4,0.0000,4.0000,4,0,双开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,573,0,0,0,0
zc,WS301,2012-06-08 09:15:04.117,2530.0000,454366,0,0.0000,0.0000,0,0,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,573,0,0,0,0
zc,WS301,2012-06-08 09:15:04.867,2530.0000,454422,56,0.0000,60.0000,58,2,多开,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,568,0,0,0,0
zc,WS301,2012-06-08 09:15:05.290,2530.0000,454422,0,0.0000,4.0000,2,2,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,566,0,0,0,0
zc,WS301,2012-06-08 09:15:06.087,2531.0000,454422,0,0.0000,4.0000,2,2,多换,B,2530.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,563,0,0,0,0
