市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-08 10:00:53.680,19120.0000,273164,-2,0.0000,2.0000,0,2,双平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:00:54.413,19120.0000,273158,-6,0.0000,6.0000,0,6,双平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:00:55.913,19120.0000,273158,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:00:57.197,19120.0000,273084,-74,0.0000,102.0000,14,88,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 10:00:58.430,19120.0000,273084,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 10:00:59.430,19120.0000,273080,-4,0.0000,4.0000,0,4,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-08 10:01:00.430,19115.0000,273074,-6,0.0000,8.0000,1,7,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-08 10:01:01.180,19120.0000,273074,0,0.0000,12.0000,6,6,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 10:01:02.180,19120.0000,273074,0,0.0000,28.0000,14,14,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 10:01:02.663,19120.0000,273052,-22,0.0000,44.0000,11,33,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 10:01:03.430,19120.0000,273032,-20,0.0000,20.0000,0,20,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 10:01:03.947,19120.0000,273032,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 10:01:06.180,19120.0000,273032,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 10:01:06.663,19120.0000,273032,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 10:01:09.680,19125.0000,273084,52,0.0000,54.0000,53,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 10:01:11.913,19120.0000,273084,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 10:01:12.930,19120.0000,273084,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-08 10:01:14.680,19125.0000,273084,0,0.0000,4.0000,2,2,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 10:01:15.413,19125.0000,273084,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 10:01:15.930,19125.0000,273088,4,0.0000,22.0000,13,9,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 10:01:16.430,19125.0000,273088,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-08 10:01:17.163,19125.0000,273088,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-08 10:01:17.663,19120.0000,273088,0,0.0000,18.0000,9,9,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-08 10:01:18.163,19120.0000,273090,2,0.0000,2.0000,2,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-08 10:01:18.680,19125.0000,273134,44,0.0000,44.0000,44,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-08 10:01:19.430,19125.0000,273136,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-08 10:01:20.430,19125.0000,273136,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-08 10:01:21.680,19125.0000,273146,10,0.0000,26.0000,18,8,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-08 10:01:22.163,19120.0000,273146,0,0.0000,18.0000,9,9,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-08 10:01:22.663,19120.0000,273146,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-08 10:01:23.430,19125.0000,273140,-6,0.0000,6.0000,0,6,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:24.663,19125.0000,273140,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:25.663,19125.0000,273140,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:26.430,19125.0000,273152,12,0.0000,30.0000,21,9,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 10:01:26.913,19125.0000,273152,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-08 10:01:27.430,19125.0000,273142,-10,0.0000,12.0000,1,11,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:28.663,19120.0000,273142,0,0.0000,14.0000,7,7,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:29.180,19120.0000,273142,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 10:01:31.430,19125.0000,273142,0,0.0000,14.0000,7,7,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-08 10:01:31.913,19125.0000,273142,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:01:32.663,19125.0000,273142,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:01:33.663,19125.0000,273142,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:01:35.430,19120.0000,273126,-16,0.0000,80.0000,32,48,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:01:35.947,19120.0000,273126,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 10:01:36.430,19120.0000,273126,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-08 10:01:37.180,19120.0000,273126,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-08 10:01:37.430,19120.0000,273128,2,0.0000,2.0000,2,0,双开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 10:01:38.180,19120.0000,273128,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 10:01:38.930,19120.0000,273126,-2,0.0000,6.0000,2,4,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 10:01:39.163,19120.0000,273126,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 10:01:39.930,19120.0000,273126,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-08 10:01:40.430,19120.0000,273126,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 10:01:41.430,19120.0000,273126,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 10:01:42.180,19125.0000,273126,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-08 10:01:42.680,19125.0000,273126,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-08 10:01:43.180,19120.0000,273122,-4,0.0000,20.0000,8,12,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-08 10:01:43.930,19120.0000,273122,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:01:44.430,19120.0000,273122,0,0.0000,10.0000,5,5,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 10:01:44.930,19120.0000,273122,0,0.0000,2.0000,1,1,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 10:01:46.180,19120.0000,273122,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 10:01:46.680,19120.0000,273122,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-08 10:01:47.180,19120.0000,273122,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-08 10:01:47.680,19120.0000,273118,-4,0.0000,4.0000,0,4,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 10:01:48.413,19120.0000,273116,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 10:01:49.430,19120.0000,273114,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 10:01:49.913,19120.0000,273114,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 10:01:51.663,19120.0000,273114,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 10:01:52.180,19120.0000,273112,-2,0.0000,4.0000,1,3,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 10:01:52.663,19120.0000,273112,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 10:01:53.430,19120.0000,273112,0,0.0000,4.0000,2,2,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:01:54.430,19120.0000,273168,56,0.0000,148.0000,102,46,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-08 10:01:55.163,19120.0000,273168,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:01:57.413,19120.0000,273168,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:01:57.913,19120.0000,273168,0,0.0000,4.0000,2,2,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:01:59.413,19120.0000,273168,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:01.913,19120.0000,273168,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:03.413,19120.0000,273168,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:04.180,19125.0000,273188,20,0.0000,20.0000,20,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:04.930,19120.0000,273196,8,0.0000,8.0000,8,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:07.413,19120.0000,273196,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 10:02:08.180,19120.0000,273196,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-08 10:02:08.663,19120.0000,273196,0,0.0000,4.0000,2,2,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-08 10:02:11.430,19120.0000,273240,44,0.0000,74.0000,59,15,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-08 10:02:11.930,19120.0000,273238,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-08 10:02:12.680,19120.0000,273238,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 10:02:13.430,19125.0000,273244,6,0.0000,20.0000,13,7,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-08 10:02:14.930,19125.0000,273244,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-08 10:02:16.680,19125.0000,273244,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-08 10:02:17.663,19120.0000,273242,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-08 10:02:18.663,19120.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-08 10:02:19.413,19120.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-08 10:02:19.913,19120.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:02:20.430,19120.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:02:21.180,19115.0000,273242,0,0.0000,4.0000,2,2,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:02:21.680,19115.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-08 10:02:22.680,19115.0000,273242,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-08 10:02:24.413,19120.0000,273242,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-08 10:02:25.180,19120.0000,273242,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-08 10:02:26.163,19120.0000,273242,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-08 10:02:26.680,19120.0000,273242,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-08 10:02:28.413,19120.0000,273242,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-08 10:02:28.930,19115.0000,273238,-4,0.0000,4.0000,0,4,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-08 10:02:29.197,19115.0000,273238,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-08 10:02:32.413,19115.0000,273238,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-08 10:02:33.413,19115.0000,273238,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-08 10:02:34.413,19115.0000,273234,-4,0.0000,6.0000,1,5,多平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-08 10:02:35.663,19120.0000,273232,-2,0.0000,2.0000,0,2,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 10:02:36.163,19115.0000,273232,0,0.0000,2.0000,1,1,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 10:02:36.913,19120.0000,273232,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 10:02:37.430,19120.0000,273232,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 10:02:39.180,19120.0000,273232,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,76,0,0,0,0
