ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-08 14:12:59.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:13:04.773,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2057.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:13:07.053,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:13:38.350,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:13:47.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:13:51.523,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:14:14.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:14:16.540,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:14:43.273,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:14:49.803,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:14:50.820,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:15:04.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:15:12.850,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:15:32.617,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:15:57.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:16:29.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:16:59.007,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:17:07.553,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:17:08.523,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2058.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:17:15.303,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:18:43.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:18:49.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:19:07.757,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:19:11.867,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:19:12.790,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:19:18.773,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:22:29.587,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:23:17.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:23:29.007,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:24:45.367,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:25:15.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:25:36.290,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:25:40.757,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:27:29.023,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:27:32.007,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:28:22.993,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:28:58.507,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:30:58.243,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:32:29.007,2069.0000,54,0,0.0000,0.0000,0,0,¶à»»,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:33:30.273,2061.0000,54,0,0.0000,2.0000,1,1,¿Õ»»,S,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:33:55.553,2061.0000,54,0,0.0000,2.0000,1,1,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:34:05.257,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:34:56.040,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:36:54.290,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:37:28.993,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:37:47.040,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:39:28.993,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:40:36.803,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:42:29.007,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:45:05.007,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:45:08.257,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:45:47.257,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2061.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:45:52.507,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:50:52.273,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:51:18.507,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:51:28.977,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:51:36.757,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:51:54.757,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:52:03.493,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:54:12.743,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:54:13.303,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:56:52.337,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:57:20.007,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:58:48.273,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:59:51.367,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:59:55.633,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 14:59:57.273,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:05:28.960,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:14:28.960,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:27:28.947,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:28:28.947,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:29:29.040,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:41:28.947,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:47:28.960,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-08 15:49:28.977,2061.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
