ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-08 12:51:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:52:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:53:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:54:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:55:29.210,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:56:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:57:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:58:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 12:59:29.227,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:00:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:01:29.210,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:02:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:03:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:04:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:05:29.210,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:06:29.210,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:07:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:08:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:09:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:10:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:11:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:12:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:13:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:14:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:15:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:16:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:17:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:18:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:19:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:20:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:21:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:22:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:23:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:24:29.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:25:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:26:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:27:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:28:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:29:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:30:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:31:28.993,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:32:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:33:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:34:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:35:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:36:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:37:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:38:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:39:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:40:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:41:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:42:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:43:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:44:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:45:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:46:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:47:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:48:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:49:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:50:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:51:28.977,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:52:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:53:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:54:28.960,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:55:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:56:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:57:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:58:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 13:59:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:00:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:01:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:02:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:03:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:04:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:05:28.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:06:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:07:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:08:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:09:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:10:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:11:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:12:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:13:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:14:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:15:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:16:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:17:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:18:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:19:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:20:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:21:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:22:28.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:23:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:24:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:25:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:26:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:27:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:28:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:29:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:30:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:31:28.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:32:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:33:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:34:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:35:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:36:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-08 14:37:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
