ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-08 09:01:08.663,2425.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 09:01:10.100,2425.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 09:01:10.883,2424.0000,234386,0,0.0000,6.0000,3,3,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:01:11.350,2424.0000,234386,0,0.0000,4.0000,2,2,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-08 09:01:12.133,2424.0000,234386,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-08 09:01:12.913,2424.0000,234386,0,0.0000,4.0000,2,2,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 09:01:13.680,2424.0000,234384,-2,0.0000,4.0000,1,3,¶àÆ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:01:14.163,2424.0000,234384,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:01:15.383,2423.0000,234384,0,0.0000,68.0000,34,34,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:01:16.163,2423.0000,234384,0,0.0000,10.0000,5,5,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-08 09:01:16.647,2423.0000,234384,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 09:01:18.227,2423.0000,234384,0,0.0000,4.0000,2,2,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-08 09:01:18.883,2423.0000,234384,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 09:01:19.337,2423.0000,234384,0,0.0000,12.0000,6,6,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-08 09:01:20.163,2422.0000,234382,-2,0.0000,10.0000,4,6,¶àÆ½,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:01:20.837,2422.0000,234382,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:01:21.383,2422.0000,234382,0,0.0000,2.0000,1,1,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-08 09:01:22.117,2422.0000,234382,0,0.0000,8.0000,4,4,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-08 09:01:24.633,2421.0000,234382,0,0.0000,14.0000,7,7,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:01:25.117,2421.0000,234382,0,0.0000,2.0000,1,1,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-08 09:01:25.850,2422.0000,234382,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:01:28.100,2422.0000,234382,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:01:28.413,2422.0000,234386,4,0.0000,4.0000,4,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:01:29.070,2422.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 09:01:29.523,2422.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-08 09:01:29.897,2423.0000,234386,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:01:30.447,2423.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:01:31.087,2423.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-08 09:01:31.883,2423.0000,234386,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-08 09:01:32.320,2422.0000,234384,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-08 09:01:33.820,2422.0000,234384,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-08 09:01:34.100,2423.0000,234384,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 09:01:34.837,2423.0000,234384,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-08 09:01:35.617,2423.0000,234384,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,110,0,0,0,0
zc,WS209,2012-06-08 09:01:36.070,2422.0000,234380,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,110,0,0,0,0
zc,WS209,2012-06-08 09:01:38.820,2423.0000,234372,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-08 09:01:39.383,2422.0000,234370,-2,0.0000,12.0000,5,7,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-08 09:01:40.133,2423.0000,234370,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-08 09:01:40.850,2423.0000,234370,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-08 09:01:41.350,2423.0000,234370,0,0.0000,10.0000,5,5,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-08 09:01:42.117,2423.0000,234370,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-08 09:01:42.820,2423.0000,234370,0,0.0000,28.0000,14,14,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-08 09:01:43.337,2422.0000,234376,6,0.0000,6.0000,6,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-08 09:01:44.180,2423.0000,234376,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-08 09:01:45.133,2423.0000,234374,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-08 09:01:45.850,2423.0000,234374,0,0.0000,6.0000,3,3,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-08 09:01:46.600,2423.0000,234374,0,0.0000,8.0000,4,4,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-08 09:01:47.070,2423.0000,234378,4,0.0000,6.0000,5,1,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-08 09:01:47.617,2423.0000,234380,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-08 09:01:48.350,2423.0000,234402,22,0.0000,22.0000,22,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-08 09:01:48.820,2423.0000,234422,20,0.0000,20.0000,20,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-08 09:01:49.633,2423.0000,234422,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:50.883,2422.0000,234420,-2,0.0000,20.0000,9,11,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:51.633,2422.0000,234426,6,0.0000,6.0000,6,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:52.600,2422.0000,234452,26,0.0000,60.0000,43,17,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:53.367,2422.0000,234452,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:54.383,2422.0000,234452,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-08 09:01:55.820,2422.0000,234452,0,0.0000,20.0000,10,10,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 09:01:56.320,2422.0000,234452,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 09:01:57.147,2423.0000,234454,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-08 09:01:58.147,2422.0000,234454,0,0.0000,4.0000,2,2,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 09:01:58.820,2422.0000,234452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-08 09:01:59.303,2422.0000,234452,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-08 09:02:00.337,2422.0000,234440,-12,0.0000,26.0000,7,19,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-08 09:02:01.147,2422.0000,234440,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-08 09:02:01.647,2422.0000,234440,0,0.0000,10.0000,5,5,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:02:02.290,2422.0000,234440,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:02:03.087,2422.0000,234440,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:02:04.337,2422.0000,234440,0,0.0000,2.0000,1,1,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:02:04.897,2423.0000,234448,8,0.0000,8.0000,8,0,Ë«¿ª,B,2421.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-08 09:02:05.320,2423.0000,234448,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-08 09:02:06.087,2423.0000,234448,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-08 09:02:06.837,2423.0000,234448,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:02:10.617,2422.0000,234448,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:02:11.070,2422.0000,234448,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:02:11.600,2423.0000,234468,20,0.0000,36.0000,28,8,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-08 09:02:12.350,2423.0000,234518,50,0.0000,58.0000,54,4,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:02:12.850,2423.0000,234518,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:02:13.553,2422.0000,234530,12,0.0000,12.0000,12,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:02:14.087,2423.0000,234534,4,0.0000,4.0000,4,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:02:17.087,2423.0000,234534,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-08 09:02:17.837,2423.0000,234534,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-08 09:02:18.350,2424.0000,234534,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-08 09:02:19.553,2424.0000,234534,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-08 09:02:20.820,2424.0000,234532,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-08 09:02:21.303,2424.0000,234530,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-08 09:02:21.837,2424.0000,234524,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 09:02:22.867,2424.0000,234506,-18,0.0000,18.0000,0,18,Ë«Æ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-08 09:02:23.397,2423.0000,234524,18,0.0000,24.0000,21,3,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-08 09:02:23.883,2424.0000,234550,26,0.0000,68.0000,47,21,¶à¿ª,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 09:02:24.587,2424.0000,234550,0,0.0000,6.0000,3,3,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-08 09:02:25.133,2424.0000,234550,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-08 09:02:25.600,2424.0000,234550,0,0.0000,0.0000,0,0,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-08 09:02:26.837,2423.0000,234590,40,0.0000,40.0000,40,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 09:02:27.570,2424.0000,234590,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:02:28.100,2424.0000,234590,0,0.0000,4.0000,2,2,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 09:02:30.600,2424.0000,234540,-50,0.0000,54.0000,2,52,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 09:02:31.397,2424.0000,234540,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 09:02:31.930,2424.0000,234540,0,0.0000,20.0000,10,10,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:02:32.867,2424.0000,234540,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 09:02:33.337,2424.0000,234544,4,0.0000,4.0000,4,0,Ë«¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-08 09:02:34.070,2424.0000,234544,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 09:02:34.633,2424.0000,234546,2,0.0000,2.0000,2,0,Ë«¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-08 09:02:35.337,2424.0000,234546,0,0.0000,4.0000,2,2,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-08 09:02:37.117,2424.0000,234548,2,0.0000,2.0000,2,0,Ë«¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
