市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-08 09:00:29.570,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:30.350,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:30.850,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:31.587,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:34.087,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:35.850,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:36.570,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:38.350,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:39.087,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:39.570,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:41.587,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:42.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:42.837,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:45.350,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:47.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:49.117,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:54.100,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:57.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:00:58.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:00.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:01.850,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:04.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:06.837,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:09.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:10.837,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:12.837,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:13.587,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:15.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:16.070,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:17.587,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:18.070,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:18.820,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:21.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:23.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:28.337,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:29.493,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:29.850,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:31.837,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:34.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:34.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:01:42.070,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:48.273,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:52.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:54.087,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:55.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:01:58.070,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:03.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:04.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:06.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 09:02:09.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:11.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:12.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:15.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:18.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:19.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:26.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:29.493,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:34.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:38.087,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:42.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:43.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:44.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:45.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:45.790,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:46.570,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:47.100,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:48.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:49.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:49.773,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:51.523,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:53.790,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:54.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:55.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:57.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:02:58.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:02.820,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:03.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:04.790,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:06.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:07.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:08.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:08.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:09.290,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:09.790,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:10.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:12.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:12.757,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:13.570,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:14.023,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:15.303,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:16.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:16.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:18.523,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:19.023,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:19.757,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:21.523,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:23.773,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:24.273,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:25.023,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:28.540,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:29.477,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:30.790,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:33.273,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:34.553,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:35.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:37.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:37.820,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:41.320,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:42.053,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:43.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:43.803,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:45.273,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 09:03:46.040,0.0000,452,0,0.0000,0.0000,0,0,空换,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
