ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1211,2012-06-29 09:01:23.500,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,40,0,0,0,0
sc,zn1211,2012-06-29 09:01:24.000,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:24.500,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:25.000,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:25.500,14345.0000,45040,0,143450.0000,2.0000,1,1,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:26.000,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:26.500,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:27.000,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:27.500,14345.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:28.000,14345.0000,45038,-2,143450.0000,2.0000,0,2,Ë«Æ½,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:31.000,14345.0000,45038,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:33.000,14345.0000,45038,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:33.500,14345.0000,45038,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:34.000,14345.0000,45038,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:34.500,14345.0000,45036,-2,143450.0000,2.0000,0,2,Ë«Æ½,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:35.000,14345.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:36.500,14345.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:39.000,14345.0000,45032,-4,1721400.0000,24.0000,10,14,¶àÆ½,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:40.000,14345.0000,45042,10,1004150.0000,14.0000,12,2,¿Õ¿ª,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 09:01:40.500,14345.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 09:01:41.000,14345.0000,45044,2,430350.0000,6.0000,4,2,¿Õ¿ª,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:42.500,14345.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:43.000,14345.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
sc,zn1211,2012-06-29 09:01:43.500,14345.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
sc,zn1211,2012-06-29 09:01:45.500,14345.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:46.000,14345.0000,45044,0,143450.0000,2.0000,1,1,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:46.500,14340.0000,45044,0,430200.0000,6.0000,3,3,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:47.000,14340.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:47.500,14340.0000,45044,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:49.500,14340.0000,45042,-2,143400.0000,2.0000,0,2,Ë«Æ½,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:50.000,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:51.500,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:53.000,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:53.500,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:01:54.000,14345.0000,45042,0,1577950.0000,22.0000,11,11,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,29,0,0,0,0
sc,zn1211,2012-06-29 09:01:54.500,14345.0000,45042,0,286900.0000,4.0000,2,2,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,27,0,0,0,0
sc,zn1211,2012-06-29 09:01:55.500,14345.0000,45042,0,717250.0000,10.0000,5,5,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:01:56.500,14340.0000,45034,-8,573600.0000,8.0000,0,8,Ë«Æ½,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:01:57.000,14340.0000,45034,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:01:57.500,14340.0000,45038,4,573600.0000,8.0000,6,2,¿Õ¿ª,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,zn1211,2012-06-29 09:01:58.000,14340.0000,45042,4,286800.0000,4.0000,4,0,Ë«¿ª,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 09:01:58.500,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
sc,zn1211,2012-06-29 09:02:00.000,14340.0000,45042,0,573600.0000,8.0000,4,4,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:00.500,14340.0000,45042,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:01.000,14340.0000,45036,-6,430200.0000,6.0000,0,6,Ë«Æ½,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:01.500,14340.0000,45036,0,143400.0000,2.0000,1,1,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:02.000,14340.0000,45036,0,143400.0000,2.0000,1,1,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:02.500,14340.0000,45036,0,286800.0000,4.0000,2,2,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:03.000,14340.0000,45036,0,286800.0000,4.0000,2,2,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:03.500,14340.0000,45036,0,286800.0000,4.0000,2,2,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:04.000,14340.0000,45036,0,143400.0000,2.0000,1,1,¿Õ»»,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:04.500,14340.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:05.000,14340.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:05.500,14340.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:07.000,14340.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:07.500,14340.0000,45036,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:08.000,14330.0000,45040,4,286600.0000,4.0000,4,0,Ë«¿ª,S,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:08.500,14330.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:09.000,14330.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:09.500,14330.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:10.000,14330.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
sc,zn1211,2012-06-29 09:02:12.000,14330.0000,45040,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:13.000,14345.0000,45040,0,286800.0000,4.0000,2,2,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:13.500,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:14.000,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:14.500,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:15.500,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:16.000,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:17.500,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:20.500,14345.0000,45040,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:21.500,14335.0000,45038,-2,143350.0000,2.0000,0,2,Ë«Æ½,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:24.500,14335.0000,45038,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,21,0,0,0,0
sc,zn1211,2012-06-29 09:02:25.500,14335.0000,45032,-6,430050.0000,6.0000,0,6,Ë«Æ½,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 09:02:26.500,14335.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,33,0,0,0,0
sc,zn1211,2012-06-29 09:02:27.000,14345.0000,45032,0,1434500.0000,20.0000,10,10,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
sc,zn1211,2012-06-29 09:02:27.500,14345.0000,45032,0,143450.0000,2.0000,1,1,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:29.000,14345.0000,45032,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 09:02:30.500,14345.0000,45032,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
sc,zn1211,2012-06-29 09:02:31.000,14340.0000,45032,0,286800.0000,4.0000,2,2,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:02:32.000,14340.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:02:32.500,14340.0000,45032,0,286800.0000,4.0000,2,2,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
sc,zn1211,2012-06-29 09:02:33.000,14340.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:33.500,14340.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:34.000,14340.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:35.000,14340.0000,45032,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:36.000,14340.0000,45030,-2,573600.0000,8.0000,3,5,¶àÆ½,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:36.500,14340.0000,45030,0,0.0000,0.0000,0,0,¿Õ»»,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:38.500,14340.0000,45050,20,1434000.0000,20.0000,20,0,Ë«¿ª,S,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
sc,zn1211,2012-06-29 09:02:40.000,14345.0000,45050,0,1434500.0000,20.0000,10,10,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:41.000,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:44.000,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:44.500,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:02:45.000,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:02:45.500,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
sc,zn1211,2012-06-29 09:02:46.000,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:46.500,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:47.000,14345.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
sc,zn1211,2012-06-29 09:02:47.500,14350.0000,45050,0,143500.0000,2.0000,1,1,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:02:48.500,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:02:49.500,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1211,2012-06-29 09:02:50.000,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:02:50.500,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:02:52.000,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,13,0,0,0,0
sc,zn1211,2012-06-29 09:02:52.500,14350.0000,45050,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
