ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1301,2012-06-29 10:14:31.500,22600.0000,17078,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:32.000,22610.0000,17078,0,904400.0000,4.0000,2,2,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:36.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:39.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:41.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:45.500,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:47.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:14:47.500,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:50.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:50.500,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:51.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:51.500,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:53.000,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:55.500,22610.0000,17078,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
sc,ru1301,2012-06-29 10:14:57.500,22605.0000,17076,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:14:58.500,22605.0000,17076,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:14:59.000,22605.0000,17076,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:30:00.500,22605.0000,17072,-4,904200.0000,4.0000,0,4,Ë«Æ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:30:01.000,22605.0000,17072,0,452100.0000,2.0000,1,1,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:03.500,22605.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:06.500,22605.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:07.500,22605.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:08.500,22605.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:11.000,22605.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:13.500,22600.0000,17072,0,452000.0000,2.0000,1,1,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:14.000,22600.0000,17072,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:30:14.500,22605.0000,17074,2,452100.0000,2.0000,2,0,Ë«¿ª,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:15.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:15.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:18.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:30:21.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:21.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:24.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:24.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:26.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:30:29.500,22605.0000,17074,0,452100.0000,2.0000,1,1,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:30.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:32.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:30:35.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:30:36.500,22605.0000,17074,0,452100.0000,2.0000,1,1,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:30:38.000,22605.0000,17074,0,452100.0000,2.0000,1,1,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:42.000,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:42.500,22605.0000,17074,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:30:43.500,22610.0000,17090,16,3617600.0000,16.0000,16,0,Ë«¿ª,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:30:47.000,22610.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:30:47.500,22610.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:30:48.500,22610.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:30:51.000,22610.0000,17092,2,452200.0000,2.0000,2,0,Ë«¿ª,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:52.500,22610.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:55.000,22605.0000,17092,0,452100.0000,2.0000,1,1,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:55.500,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:57.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:57.500,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:58.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:58.500,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:30:59.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:00.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:03.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:03.500,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:06.500,22610.0000,17092,0,452200.0000,2.0000,1,1,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:08.000,22610.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:31:11.500,22610.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
sc,ru1301,2012-06-29 10:31:12.500,22605.0000,17092,0,2712600.0000,12.0000,6,6,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:14.000,22605.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:15.000,22600.0000,17092,0,1356000.0000,6.0000,3,3,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:15.500,22600.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:16.500,22600.0000,17092,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 10:31:20.500,22600.0000,17094,2,452000.0000,2.0000,2,0,Ë«¿ª,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 10:31:21.500,22600.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:22.500,22600.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:31:24.000,22605.0000,17094,0,904200.0000,4.0000,2,2,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:31:25.000,22605.0000,17092,-2,452100.0000,2.0000,0,2,Ë«Æ½,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:31:26.000,22605.0000,17090,-2,452100.0000,2.0000,0,2,Ë«Æ½,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:31:27.500,22605.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:28.000,22605.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:31:33.500,22605.0000,17090,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:31:34.500,22610.0000,17094,4,904400.0000,4.0000,4,0,Ë«¿ª,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:38.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
sc,ru1301,2012-06-29 10:31:46.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:53.000,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:54.000,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:55.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:31:58.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:32:00.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:32:05.000,22610.0000,17094,0,452200.0000,2.0000,1,1,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
sc,ru1301,2012-06-29 10:32:05.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 10:32:06.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
sc,ru1301,2012-06-29 10:32:07.000,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
sc,ru1301,2012-06-29 10:32:07.500,22610.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,ru1301,2012-06-29 10:32:08.000,22610.0000,17110,16,4069800.0000,18.0000,17,1,¶à¿ª,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:08.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:09.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:09.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:10.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:13.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:14.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:15.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:17.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:19.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:20.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:32:21.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
sc,ru1301,2012-06-29 10:32:21.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:32:23.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
sc,ru1301,2012-06-29 10:32:23.500,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
sc,ru1301,2012-06-29 10:32:34.000,22610.0000,17110,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
