市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1306,2012-06-29 09:44:26.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:27.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:28.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:57.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:58.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:58.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:59.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:44:59.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:00.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:01.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:03.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22690.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:04.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:04.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22695.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:07.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:08.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:08.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:42.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:42.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:43.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:43.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:44.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:46.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:47.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:47.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:49.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:50.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:51.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:45:51.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:06.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:07.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:07.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:17.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:17.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:20.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:21.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:29.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:29.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:30.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:31.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:31.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,23045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1306,2012-06-29 09:46:32.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,23045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1306,2012-06-29 09:46:32.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:33.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:34.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:34.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:36.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:37.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:37.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22230.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:38.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:38.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:39.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:40.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:41.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:46:44.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:08.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:08.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22245.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:09.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:09.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:10.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:39.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22245.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:39.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22250.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:40.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:40.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:41.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:41.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:42.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:42.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:43.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:43.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:44.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:45.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:45.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:47.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22655.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:48.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22660.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:48.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22660.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:51.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22680.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:52.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:53.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22685.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:55.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:56.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:47:56.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:14.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:26.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22230.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:27.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:27.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:29.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:57.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22245.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:58.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:58.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:48:59.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:00.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:28.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22245.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:29.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:29.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:30.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:42.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:43.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 09:49:43.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1306,2012-06-29 09:49:44.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:44.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:45.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:45.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:46.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:47.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:48.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:50.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:51.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:51.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:54.500,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 09:49:55.000,22965.0000,8,0,0.0000,0.0000,0,0,多换,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
