ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1208,2012-06-29 09:01:01.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:02.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:02.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:03.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:03.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:04.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:04.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:05.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:07.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:07.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:08.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:09.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:10.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:11.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:12.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:13.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:14.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:15.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:16.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:16.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:18.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:19.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:19.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:20.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:20.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:21.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:21.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:22.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:22.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:23.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:23.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:24.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:24.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:25.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:25.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:26.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:26.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:27.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:27.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:28.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:28.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:29.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:29.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:30.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:30.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:31.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:34.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:35.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:39.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:39.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:40.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:40.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:41.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:41.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:44.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:44.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:47.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:47.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:49.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:49.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:01:51.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:01:52.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:54.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:54.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:55.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:55.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:56.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:56.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:57.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:57.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:58.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:58.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:59.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:01:59.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:00.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:00.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:01.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:01.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:02.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:02.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:03.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:03.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:04.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:04.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:05.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22815.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:05.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22700.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:06.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:06.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:12.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:13.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:02:13.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,ru1208,2012-06-29 09:02:14.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22705.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:14.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:15.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:15.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:16.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:16.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:17.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:17.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:18.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:18.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:19.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:19.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:20.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:20.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1208,2012-06-29 09:02:21.000,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1208,2012-06-29 09:02:21.500,23080.0000,780,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
