ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1208,2012-06-29 09:04:04.000,14320.0000,50622,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,13,0,0,0,0
sc,zn1208,2012-06-29 09:04:04.500,14320.0000,50622,0,1575200.0000,22.0000,11,11,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,18,0,0,0,0
sc,zn1208,2012-06-29 09:04:08.000,14320.0000,50622,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:21.000,14320.0000,50622,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:25.500,14320.0000,50622,0,1575200.0000,22.0000,11,11,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:27.000,14320.0000,50606,-16,1145600.0000,16.0000,0,16,Ë«Æ½,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:30.000,14320.0000,50606,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:32.000,14320.0000,50606,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:33.000,14320.0000,50606,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:39.500,14320.0000,50606,0,0.0000,0.0000,0,0,¿Õ»»,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:40.500,14320.0000,50596,-10,716000.0000,10.0000,0,10,Ë«Æ½,S,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:04:47.500,14325.0000,50596,0,716250.0000,10.0000,5,5,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 09:04:48.000,14325.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1208,2012-06-29 09:04:51.500,14330.0000,50596,0,1146400.0000,16.0000,8,8,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:52.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:53.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 09:04:54.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 09:04:54.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 09:04:55.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:55.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:04:56.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:56.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 09:04:57.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:57.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:04:59.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:00.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:00.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:01.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:01.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 09:05:02.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 09:05:07.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:08.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:08.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:09.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:10.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:10.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:11.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:14.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:15.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:19.000,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:19.500,14330.0000,50596,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:20.000,14340.0000,50594,-2,143400.0000,2.0000,0,2,Ë«Æ½,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:24.000,14340.0000,50594,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 09:05:24.500,14350.0000,50602,8,1578500.0000,22.0000,15,7,¶à¿ª,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 09:05:25.000,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 09:05:25.500,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:26.000,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:26.500,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:37.500,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:38.000,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:39.000,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:39.500,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:41.000,14350.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:05:41.500,14350.0000,50600,-2,143500.0000,2.0000,0,2,Ë«Æ½,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 09:05:42.000,14350.0000,50600,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 09:05:42.500,14350.0000,50600,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1208,2012-06-29 09:05:44.000,14350.0000,50600,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1208,2012-06-29 09:05:44.500,14350.0000,50600,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1208,2012-06-29 09:05:47.500,14350.0000,50612,12,2009000.0000,28.0000,20,8,¶à¿ª,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:48.000,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:48.500,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:49.000,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 09:05:49.500,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:51.000,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:51.500,14350.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:52.000,14365.0000,50610,-2,143650.0000,2.0000,0,2,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
sc,zn1208,2012-06-29 09:05:52.500,14365.0000,50610,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:53.000,14375.0000,50612,2,143750.0000,2.0000,2,0,Ë«¿ª,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:53.500,14375.0000,50612,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:54.500,14380.0000,50606,-6,431400.0000,6.0000,0,6,Ë«Æ½,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:55.000,14380.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:55.500,14380.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:56.500,14380.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:05:57.000,14390.0000,50604,-2,143900.0000,2.0000,0,2,Ë«Æ½,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:57.500,14390.0000,50604,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1208,2012-06-29 09:05:58.000,14390.0000,50604,0,575600.0000,8.0000,4,4,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:58.500,14390.0000,50606,2,143900.0000,2.0000,2,0,Ë«¿ª,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:59.000,14390.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:05:59.500,14390.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:06:00.000,14390.0000,50606,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 09:06:01.000,14395.0000,50602,-4,431850.0000,6.0000,1,5,¿ÕÆ½,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 09:06:01.500,14395.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 09:06:02.000,14395.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 09:06:03.000,14395.0000,50602,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 09:06:04.500,14400.0000,50578,-24,1728000.0000,24.0000,0,24,Ë«Æ½,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 09:06:05.000,14390.0000,50578,0,2159000.0000,30.0000,15,15,¿Õ»»,S,14385.0000,0.0000,0.0000,0.0000,0.0000,14410.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 09:06:05.500,14395.0000,50578,0,719750.0000,10.0000,5,5,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:06:06.000,14395.0000,50578,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:06:07.000,14395.0000,50578,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 09:06:08.000,14400.0000,50588,10,1296000.0000,18.0000,14,4,¶à¿ª,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14405.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1208,2012-06-29 09:06:08.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1208,2012-06-29 09:06:09.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 09:06:10.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 09:06:11.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 09:06:13.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 09:06:14.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 09:06:15.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 09:06:16.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1208,2012-06-29 09:06:16.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1208,2012-06-29 09:06:17.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1208,2012-06-29 09:06:22.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
sc,zn1208,2012-06-29 09:06:26.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 09:06:26.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 09:06:27.000,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1208,2012-06-29 09:06:27.500,14400.0000,50588,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
