市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1306,2012-06-29 09:20:17.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:17.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:18.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:18.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:19.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:19.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:20.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:20:20.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:21.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:21.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:22.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:22.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:23.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:23.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:24.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:24.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:25.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:25.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:26.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:26.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:27.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:27.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:28.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:35.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:20:35.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:42.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:55.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:58.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:20:59.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:06.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:21:06.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:21:07.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:21:07.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:08.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:21:08.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:09.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:29.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:29.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:30.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:30.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:31.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:31.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:32.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:32.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:33.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:33.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:34.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:34.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:35.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:35.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:36.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:36.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:37.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:37.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:38.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:38.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:21:39.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:21:39.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:40.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:40.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:21:47.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:22:10.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:22:10.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:22:11.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:22:11.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:22:41.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:22:41.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:22:42.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:22:42.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:23:12.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:23:12.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:23:13.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:23:13.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:23:14.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:23:42.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 09:23:43.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14610.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:23:43.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14825.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:23:44.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:23:48.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:23:48.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:23:53.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:24:01.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14615.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:14.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:15.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:19.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1306,2012-06-29 09:24:19.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:32.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:46.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:46.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:24:49.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:24:50.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 09:24:50.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:24:51.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:24:56.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:24:56.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 09:25:01.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:25:02.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:25:07.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:25:07.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:25:12.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:17.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:17.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:25.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:38.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:25:38.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:25:44.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:48.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:25:48.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1306,2012-06-29 09:26:09.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1306,2012-06-29 09:26:09.500,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 09:26:18.000,14765.0000,6,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
