市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1303,2012-06-29 09:12:26.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:12:26.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:12:27.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:12:27.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:12:28.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1303,2012-06-29 09:12:28.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:29.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:29.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 09:12:30.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:32.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:33.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:54.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:54.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:55.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:12:59.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:00.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:13.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:16.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:24.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22070.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:25.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22345.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:25.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22360.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:26.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22365.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:26.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22370.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:27.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22380.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:27.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22385.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:28.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22400.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:28.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:29.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:29.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:30.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:31.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:32.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22525.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:32.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22570.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:33.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:34.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:36.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:37.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:38.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:47.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22620.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:48.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:49.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:53.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:13:53.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:13:54.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1303,2012-06-29 09:13:55.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:13:55.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:56.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:57.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:13:57.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:13:58.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:06.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:07.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:08.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:09.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:11.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:11.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:15.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:15.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:16.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22625.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:18.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22390.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:19.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:19.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:20.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22630.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:20.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22440.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:21.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:21.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:22.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:14:22.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22540.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:23.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:23.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:25.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:26.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:27.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:27.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:29.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:30.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:31.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:31.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:14:43.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:01.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:02.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:02.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:03.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:05.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:06.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1303,2012-06-29 09:15:06.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1303,2012-06-29 09:15:07.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:07.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:08.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:08.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:10.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:11.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:11.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 09:15:13.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 09:15:13.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:14.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:14.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:15.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22635.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:15.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:16.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:19.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:20.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:20.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:24.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1303,2012-06-29 09:15:25.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:46.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:46.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:47.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:52.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:52.500,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 09:15:55.000,22835.0000,216,0,0.0000,0.0000,0,0,多换,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
