ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1209,2012-06-29 09:01:15.500,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,210,0,0,0,0
sc,zn1209,2012-06-29 09:01:16.000,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:01:16.500,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:01:18.000,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:01:18.500,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
sc,zn1209,2012-06-29 09:01:20.000,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
sc,zn1209,2012-06-29 09:01:20.500,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:01:21.000,14310.0000,120444,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
sc,zn1209,2012-06-29 09:01:21.500,14315.0000,120444,0,143150.0000,2.0000,1,1,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,212,0,0,0,0
sc,zn1209,2012-06-29 09:01:22.000,14315.0000,120444,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:23.000,14305.0000,120426,-18,1430500.0000,20.0000,1,19,¶àÆ½,S,14300.0000,0.0000,0.0000,0.0000,0.0000,14305.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 09:01:23.500,14305.0000,120426,0,0.0000,0.0000,0,0,¿Õ»»,S,14300.0000,0.0000,0.0000,0.0000,0.0000,14305.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,2,0,0,0,0
sc,zn1209,2012-06-29 09:01:24.000,14305.0000,120424,-2,286100.0000,4.0000,1,3,¶àÆ½,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:24.500,14305.0000,120424,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:25.000,14305.0000,120424,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:25.500,14305.0000,120424,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:26.000,14305.0000,120424,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:26.500,14305.0000,120424,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:27.000,14305.0000,120414,-10,858300.0000,12.0000,1,11,¶àÆ½,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:27.500,14305.0000,120414,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,3,0,0,0,0
sc,zn1209,2012-06-29 09:01:28.500,14310.0000,120414,0,286200.0000,4.0000,2,2,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:29.000,14305.0000,120414,0,143050.0000,2.0000,1,1,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:29.500,14305.0000,120414,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:31.500,14310.0000,120414,0,143100.0000,2.0000,1,1,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,197,0,0,0,0
sc,zn1209,2012-06-29 09:01:32.000,14310.0000,120414,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,197,0,0,0,0
sc,zn1209,2012-06-29 09:01:33.000,14310.0000,120414,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,197,0,0,0,0
sc,zn1209,2012-06-29 09:01:33.500,14310.0000,120414,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:34.000,14310.0000,120414,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:35.000,14310.0000,120414,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:35.500,14310.0000,120416,2,143100.0000,2.0000,2,0,Ë«¿ª,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:37.000,14310.0000,120416,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:37.500,14310.0000,120416,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:38.500,14310.0000,120416,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,198,0,0,0,0
sc,zn1209,2012-06-29 09:01:40.000,14315.0000,120416,0,1431500.0000,20.0000,10,10,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,188,0,0,0,0
sc,zn1209,2012-06-29 09:01:42.000,14315.0000,120396,-20,1431500.0000,20.0000,0,20,Ë«Æ½,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,178,0,0,0,0
sc,zn1209,2012-06-29 09:01:42.500,14310.0000,120398,2,143100.0000,2.0000,2,0,Ë«¿ª,S,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,178,0,0,0,0
sc,zn1209,2012-06-29 09:01:43.000,14310.0000,120398,0,143100.0000,2.0000,1,1,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,178,0,0,0,0
sc,zn1209,2012-06-29 09:01:43.500,14310.0000,120398,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,193,0,0,0,0
sc,zn1209,2012-06-29 09:01:44.000,14310.0000,120398,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,193,0,0,0,0
sc,zn1209,2012-06-29 09:01:45.500,14315.0000,120396,-2,143150.0000,2.0000,0,2,Ë«Æ½,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,178,0,0,0,0
sc,zn1209,2012-06-29 09:01:46.000,14315.0000,120396,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:46.500,14315.0000,120396,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:01:47.000,14310.0000,120394,-2,143100.0000,2.0000,0,2,Ë«Æ½,S,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,179,0,0,0,0
sc,zn1209,2012-06-29 09:01:49.000,14310.0000,120394,0,0.0000,0.0000,0,0,¿Õ»»,S,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,179,0,0,0,0
sc,zn1209,2012-06-29 09:01:49.500,14315.0000,120390,-4,286300.0000,4.0000,0,4,Ë«Æ½,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,177,0,0,0,0
sc,zn1209,2012-06-29 09:01:50.000,14315.0000,120390,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,177,0,0,0,0
sc,zn1209,2012-06-29 09:01:50.500,14315.0000,120390,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,177,0,0,0,0
sc,zn1209,2012-06-29 09:01:54.500,14315.0000,120390,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,177,0,0,0,0
sc,zn1209,2012-06-29 09:01:55.500,14315.0000,120390,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,177,0,0,0,0
sc,zn1209,2012-06-29 09:01:57.000,14310.0000,120388,-2,143100.0000,2.0000,0,2,Ë«Æ½,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,192,0,0,0,0
sc,zn1209,2012-06-29 09:01:58.000,14305.0000,120388,0,715250.0000,10.0000,5,5,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,192,0,0,0,0
sc,zn1209,2012-06-29 09:01:59.500,14315.0000,120376,-12,858900.0000,12.0000,0,12,Ë«Æ½,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,186,0,0,0,0
sc,zn1209,2012-06-29 09:02:00.000,14315.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 09:02:00.500,14315.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1209,2012-06-29 09:02:01.000,14315.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
sc,zn1209,2012-06-29 09:02:02.500,14315.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1209,2012-06-29 09:02:03.000,14315.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1209,2012-06-29 09:02:03.500,14305.0000,120376,0,143050.0000,2.0000,1,1,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:02:04.000,14305.0000,120376,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:02:05.000,14305.0000,120376,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 09:02:06.000,14305.0000,120376,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 09:02:07.000,14305.0000,120376,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:02:07.500,14305.0000,120376,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1209,2012-06-29 09:02:08.000,14310.0000,120380,4,429300.0000,6.0000,5,1,¶à¿ª,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
sc,zn1209,2012-06-29 09:02:08.500,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,186,0,0,0,0
sc,zn1209,2012-06-29 09:02:09.000,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,186,0,0,0,0
sc,zn1209,2012-06-29 09:02:09.500,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
sc,zn1209,2012-06-29 09:02:10.000,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
sc,zn1209,2012-06-29 09:02:10.500,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
sc,zn1209,2012-06-29 09:02:12.000,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,186,0,0,0,0
sc,zn1209,2012-06-29 09:02:13.000,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,187,0,0,0,0
sc,zn1209,2012-06-29 09:02:14.000,14310.0000,120380,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
sc,zn1209,2012-06-29 09:02:15.500,14305.0000,120384,4,286100.0000,4.0000,4,0,Ë«¿ª,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1209,2012-06-29 09:02:17.000,14310.0000,120384,0,286200.0000,4.0000,2,2,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
sc,zn1209,2012-06-29 09:02:17.500,14310.0000,120384,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
sc,zn1209,2012-06-29 09:02:20.500,14310.0000,120384,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 09:02:21.500,14305.0000,120384,0,143050.0000,2.0000,1,1,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 09:02:24.000,14305.0000,120384,0,0.0000,0.0000,0,0,¿Õ»»,S,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 09:02:25.000,14310.0000,120376,-8,572400.0000,8.0000,0,8,Ë«Æ½,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 09:02:26.500,14310.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 09:02:27.000,14310.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
sc,zn1209,2012-06-29 09:02:28.000,14310.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
sc,zn1209,2012-06-29 09:02:28.500,14310.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
sc,zn1209,2012-06-29 09:02:30.000,14310.0000,120376,0,429300.0000,6.0000,3,3,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
sc,zn1209,2012-06-29 09:02:32.000,14310.0000,120376,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
sc,zn1209,2012-06-29 09:02:33.000,14310.0000,120366,-10,1001700.0000,14.0000,2,12,¿ÕÆ½,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,27,0,0,0,0
sc,zn1209,2012-06-29 09:02:33.500,14310.0000,120366,0,143100.0000,2.0000,1,1,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,26,0,0,0,0
sc,zn1209,2012-06-29 09:02:34.000,14310.0000,120366,0,572400.0000,8.0000,4,4,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,22,0,0,0,0
sc,zn1209,2012-06-29 09:02:35.500,14310.0000,120366,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,23,0,0,0,0
sc,zn1209,2012-06-29 09:02:38.000,14310.0000,120366,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,23,0,0,0,0
sc,zn1209,2012-06-29 09:02:38.500,14310.0000,120344,-22,1574100.0000,22.0000,0,22,Ë«Æ½,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,13,0,0,0,0
sc,zn1209,2012-06-29 09:02:39.000,14310.0000,120344,0,286200.0000,4.0000,2,2,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 09:02:39.500,14310.0000,120344,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,11,0,0,0,0
sc,zn1209,2012-06-29 09:02:41.000,14310.0000,120348,4,1574100.0000,22.0000,13,9,¶à¿ª,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:42.000,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:42.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:43.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:44.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:45.000,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:46.000,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:46.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:49.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:50.000,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:52.500,14310.0000,120348,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,168,0,0,0,0
sc,zn1209,2012-06-29 09:02:54.500,14310.0000,120348,0,286200.0000,4.0000,2,2,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,168,0,0,0,0
