ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1304,2012-06-29 09:00:53.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22285.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:54.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22290.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:54.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22490.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:55.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:55.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:56.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22515.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:56.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:57.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22530.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:58.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:58.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:59.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:00:59.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:00.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22565.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:00.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:01.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:01.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:02.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:03.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:06.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:01:06.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:09.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:10.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:11.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:11.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:12.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:13.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:13.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22505.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:14.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22515.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:14.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:15.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22530.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:15.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:16.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:16.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:17.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:17.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22565.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:18.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:18.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:19.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:19.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:20.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:21.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:22.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:24.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:25.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:26.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22520.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:26.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22525.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:27.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:27.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22540.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:28.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:28.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:29.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22565.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:29.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22570.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:30.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22580.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:30.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:31.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:31.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:32.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:37.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:37.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:42.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:46.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:47.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:56.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22280.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:57.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22290.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:57.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22380.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:58.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22390.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:58.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22395.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:59.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22405.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:01:59.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:00.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22410.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:00.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22420.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:01.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22425.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:01.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22435.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:02.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22440.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:02.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22450.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:03.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22455.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:03.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22465.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:04.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22470.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:04.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22480.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:05.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22485.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:05.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22495.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:06.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22500.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:06.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22510.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:07.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22515.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:07.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22525.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:08.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22530.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:08.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22540.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:09.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22545.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:09.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:10.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22560.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:10.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22570.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:11.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22575.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:11.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22585.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:12.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:12.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:13.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:14.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:15.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22590.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:15.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:17.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:19.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:20.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:25.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:25.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:30.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22605.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:33.000,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:02:33.500,22870.0000,50,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
