ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1212,2012-06-29 09:02:53.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:02:54.500,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:02:55.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:02:57.500,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:02:58.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:02:58.500,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:08.500,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:09.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:14.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:23.500,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:24.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:25.000,14405.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:26.500,14355.0000,11630,0,143550.0000,2.0000,1,1,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:27.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:34.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:36.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:36.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:39.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:39.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:40.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:40.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:41.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:41.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:03:42.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:42.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:58.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:03:58.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:04.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:05.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:07.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:11.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:04:11.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:15.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:17.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:24.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:04:24.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:28.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:28.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:29.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:29.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 09:04:31.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:34.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 09:04:34.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 09:04:39.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1212,2012-06-29 09:04:40.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:41.000,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:46.500,14355.0000,11630,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:47.500,14370.0000,11630,0,287400.0000,4.0000,2,2,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:48.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:04:50.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:51.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:51.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:52.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:04:52.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:53.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:54.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:04:54.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:55.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:56.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:56.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:04:57.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:01.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:02.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:02.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:05.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:07.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:08.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:08.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:09.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:09.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:10.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:10.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:11.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:11.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:15.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:19.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:19.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:20.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:21.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14380.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:22.500,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:23.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:24.000,14370.0000,11630,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:24.500,14395.0000,11640,10,719750.0000,10.0000,10,0,Ë«¿ª,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:25.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:25.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:26.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:28.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:33.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 09:05:37.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:38.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:39.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:39.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:40.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 09:05:41.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:42.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 09:05:44.000,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14385.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 09:05:44.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:47.500,14395.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14395.0000,0.0000,0.0000,0.0000,0.0000,14400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 09:05:48.000,14400.0000,11640,0,144000.0000,2.0000,1,1,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:05:48.500,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:49.500,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14410.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:50.000,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 09:05:50.500,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14415.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 09:05:51.000,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14405.0000,0.0000,0.0000,0.0000,0.0000,14415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 09:05:51.500,14400.0000,11640,0,0.0000,0.0000,0,0,¶à»»,B,14400.0000,0.0000,0.0000,0.0000,0.0000,14415.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
