ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1207,2012-06-29 09:04:45.000,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14290.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:45.500,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14290.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:46.500,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14290.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:47.000,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14290.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:47.500,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:48.000,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:49.000,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:50.500,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:51.000,14295.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:04:51.500,14300.0000,14148,-10,1430000.0000,20.0000,5,15,¿ÕÆ½,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 09:04:53.500,14300.0000,14148,0,286000.0000,4.0000,2,2,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:04:54.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:04:54.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:04:55.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
sc,zn1207,2012-06-29 09:04:55.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:04:56.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:04:56.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:00.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:01.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:02.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:04.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:04.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:05.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14285.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:06.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14295.0000,0.0000,0.0000,0.0000,0.0000,14315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:07.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:08.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:08.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:09.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:10.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 09:05:11.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 09:05:19.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:19.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 09:05:21.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 09:05:21.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
sc,zn1207,2012-06-29 09:05:24.000,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:24.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:25.500,14300.0000,14148,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1207,2012-06-29 09:05:26.000,14320.0000,14136,-12,859200.0000,12.0000,0,12,Ë«Æ½,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:26.500,14320.0000,14136,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:27.000,14320.0000,14136,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:28.000,14320.0000,14136,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:37.500,14320.0000,14128,-8,572800.0000,8.0000,0,8,Ë«Æ½,B,14285.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:38.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:38.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14305.0000,0.0000,0.0000,0.0000,0.0000,14320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:39.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:39.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:41.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14310.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:41.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14315.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:42.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14315.0000,0.0000,0.0000,0.0000,0.0000,14325.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:44.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14315.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:45.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14315.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:45.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:46.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:47.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:47.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:48.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14335.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:48.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14320.0000,0.0000,0.0000,0.0000,0.0000,14335.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:05:49.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:50.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 09:05:51.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:51.500,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:52.000,14320.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:52.500,14340.0000,14128,0,143400.0000,2.0000,1,1,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:05:53.000,14340.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:05:54.000,14340.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:05:54.500,14350.0000,14128,0,717500.0000,10.0000,5,5,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:55.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:55.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:05:56.500,14350.0000,14128,0,717500.0000,10.0000,5,5,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 09:05:57.000,14350.0000,14128,0,287000.0000,4.0000,2,2,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:57.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:05:58.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:05:58.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:05:59.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:05:59.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:00.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:00.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:01.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
sc,zn1207,2012-06-29 09:06:01.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:02.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:02.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:03.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:04.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14385.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:04.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14425.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:05.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:05.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:06.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:06.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 09:06:07.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:07.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:08.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:08.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:09.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:16.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:16.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:24.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:06:24.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:25.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:26.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 09:06:26.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 09:06:27.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 09:06:27.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:28.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:28.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 09:06:31.000,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 09:06:31.500,14350.0000,14128,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
