ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1304,2012-06-29 09:03:04.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:03:05.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:03:05.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:03:06.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:06.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:03:07.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:07.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:03:23.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:23.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:03:24.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:24.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:03:33.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:03:34.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:35.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:37.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:55.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 09:03:56.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:03:56.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:03:58.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:04.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:04.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:21.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:26.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 09:04:27.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:04:27.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:30.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:31.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:31.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:04:39.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:04:51.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14670.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:04:57.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 09:04:58.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:00.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:05:01.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:02.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:07.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:08.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:24.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:28.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1304,2012-06-29 09:05:28.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:29.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:32.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:33.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:33.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:37.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:38.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:39.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:39.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:42.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:43.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:44.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:46.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:47.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:47.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:05:49.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:50.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:51.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:52.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:53.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,15180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:53.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,15165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:54.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,15150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:54.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,15135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:55.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,15010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:55.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:56.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:56.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:57.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:57.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 09:05:58.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
sc,zn1304,2012-06-29 09:05:58.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:05:59.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:05:59.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:06:00.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:06:00.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1304,2012-06-29 09:06:01.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:06:01.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:06:02.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:04.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:06:05.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:06:05.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 09:06:06.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 09:06:08.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:09.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:09.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:12.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:13.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:13.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:16.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1304,2012-06-29 09:06:17.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 09:06:17.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:20.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:21.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:21.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:24.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14600.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:25.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:25.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:26.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14375.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:06:26.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14390.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:06:27.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14405.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1304,2012-06-29 09:06:27.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:28.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:28.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:29.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:29.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:30.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:30.500,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 09:06:31.000,14605.0000,712,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
