ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-05 14:24:55.413,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:24:57.633,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:12.383,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:14.633,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:16.883,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:20.633,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:25.303,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:25:38.617,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:26:14.383,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:26:25.320,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:26:33.117,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:26:43.617,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:26:57.867,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:15.617,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:17.647,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:25.303,9772.0000,1762,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9776.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:36.883,9776.0000,1762,0,0.0000,2.0000,1,1,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9778.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:47.367,9774.0000,1770,8,0.0000,8.0000,8,0,Ë«¿ª,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9778.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:27:48.633,9774.0000,1770,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:00.367,9774.0000,1770,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:28:17.600,9774.0000,1778,8,0.0000,8.0000,8,0,Ë«¿ª,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:28:22.117,9774.0000,1778,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:25.320,9774.0000,1778,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:26.617,9774.0000,1778,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:44.367,9774.0000,1778,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:47.633,9776.0000,1786,8,0.0000,8.0000,8,0,Ë«¿ª,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:28:48.117,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:29:25.303,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:29:48.100,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:06.383,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:06.633,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:08.383,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:09.133,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:09.633,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:10.647,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:21.617,9776.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:30:23.617,9782.0000,1786,0,0.0000,2.0000,1,1,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:30:25.320,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:30:28.133,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:04.617,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:05.617,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:25.320,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:39.867,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:40.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:42.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:43.867,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:31:46.617,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:32:03.147,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:32:04.647,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:32:05.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:32:25.320,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:32:45.180,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:25.303,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:29.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:38.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:43.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:45.633,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-05 14:33:47.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:34:16.600,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:34:25.303,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-05 14:34:33.383,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-05 14:34:46.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:35:04.100,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:35:20.133,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 14:35:25.303,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 14:35:29.600,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 14:35:50.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:35:51.600,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:35:53.100,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:35:54.383,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:04.600,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:06.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:09.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:13.117,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:13.647,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:14.100,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:14.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:15.850,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:19.867,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:25.320,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:32.100,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:34.850,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:37.617,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:38.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:52.647,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:36:58.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:37:08.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:37:09.647,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:37:16.383,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:37:25.287,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:37:26.147,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 14:37:26.913,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:07.897,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:09.633,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:11.367,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:23.600,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:25.303,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:28.617,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:43.383,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 14:38:43.883,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:46.147,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:53.117,9782.0000,1786,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 14:38:55.383,9780.0000,1788,2,0.0000,2.0000,2,0,Ë«¿ª,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-05 14:39:05.147,9780.0000,1788,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-05 14:39:14.647,9780.0000,1788,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-05 14:39:19.133,9780.0000,1788,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-05 14:39:25.287,9780.0000,1788,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
