市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA304,2012-06-05 14:43:11.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:43:16.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:43:28.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:43:29.680,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:44:06.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:44:11.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:44:25.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:44:34.443,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:45:25.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:45:51.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:45:52.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:47:16.693,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:47:34.680,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:47:59.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:03.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:04.193,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:12.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:13.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:13.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7604.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:48:14.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:48:15.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:48:18.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:48:21.443,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:48:21.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:48:22.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:48:27.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:48:28.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:48:29.693,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:48:34.163,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7556.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:48:34.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:39.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:48:40.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:49:25.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:49:31.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:49:32.663,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7604.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:49:33.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:49:34.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:49:39.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:49:40.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,TA304,2012-06-05 14:49:41.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:49:42.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:49:46.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:49:47.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,TA304,2012-06-05 14:49:49.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:49:49.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:49:50.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-05 14:49:53.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7562.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA304,2012-06-05 14:49:54.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:49:56.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:50:45.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:51:06.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:51:22.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:51:24.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:51:57.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:52:00.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:52:01.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:52:22.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:52:41.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:53:01.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:53:24.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:53:31.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:53:32.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:53:33.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:53:35.180,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:53:36.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:54:04.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:54:28.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:54:38.850,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:55:02.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:55:05.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:55:35.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:57:09.867,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:57:10.663,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:57:11.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:57:32.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:57:33.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:57:40.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-05 14:57:41.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:57:41.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7604.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-05 14:57:42.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:57:44.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-05 14:57:49.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA304,2012-06-05 14:57:50.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,TA304,2012-06-05 14:57:50.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:57:51.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-05 14:57:57.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA304,2012-06-05 14:57:57.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:57:58.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-05 14:57:59.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-05 14:58:02.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA304,2012-06-05 14:58:03.367,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:58:09.663,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-05 14:58:10.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7554.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA304,2012-06-05 14:58:52.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:59:06.180,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 14:59:07.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:59:08.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-05 14:59:14.680,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA304,2012-06-05 14:59:22.680,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA304,2012-06-05 14:59:23.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 15:03:25.337,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 15:30:25.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-05 15:50:25.227,0.0000,4,0,0.0000,0.0000,0,0,多换,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
