市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-05 08:59:00.960,0.0000,219988,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF209,2012-06-05 08:59:03.960,17820.0000,219610,-378,0.0000,1332.0000,477,855,空平,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 08:59:25.460,17820.0000,219610,0,0.0000,0.0000,0,0,多换,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:01.693,17880.0000,219592,-18,0.0000,22.0000,2,20,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:00:02.460,17875.0000,219620,28,0.0000,64.0000,46,18,空开,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:03.710,17870.0000,219644,24,0.0000,414.0000,219,195,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-05 09:00:05.210,17870.0000,219522,-122,0.0000,176.0000,27,149,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:05.960,17890.0000,219514,-8,0.0000,96.0000,44,52,空平,B,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 09:00:06.710,17870.0000,219324,-190,0.0000,208.0000,9,199,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:00:07.210,17880.0000,219320,-4,0.0000,8.0000,2,6,空平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:00:07.960,17870.0000,219102,-218,0.0000,232.0000,7,225,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:08.460,17895.0000,219102,0,0.0000,2.0000,1,1,多换,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:09.210,17890.0000,219042,-60,0.0000,70.0000,5,65,多平,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:09.710,17900.0000,219044,2,0.0000,36.0000,19,17,多开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:00:10.460,17870.0000,218990,-54,0.0000,134.0000,40,94,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:00:11.210,17875.0000,218976,-14,0.0000,44.0000,15,29,空平,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-05 09:00:11.960,17880.0000,218922,-54,0.0000,116.0000,31,85,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 09:00:12.460,17880.0000,218918,-4,0.0000,34.0000,15,19,空平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 09:00:13.210,17885.0000,218896,-22,0.0000,22.0000,0,22,双平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 09:00:13.710,17885.0000,218894,-2,0.0000,4.0000,1,3,空平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-05 09:00:14.210,17890.0000,218880,-14,0.0000,14.0000,0,14,双平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-05 09:00:14.960,17875.0000,218846,-34,0.0000,52.0000,9,43,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:00:15.710,17890.0000,218836,-10,0.0000,20.0000,5,15,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:16.443,17890.0000,218836,0,0.0000,30.0000,15,15,多换,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:16.960,17885.0000,218828,-8,0.0000,8.0000,0,8,双平,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:17.710,17890.0000,218822,-6,0.0000,6.0000,0,6,双平,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:18.210,17880.0000,218806,-16,0.0000,44.0000,14,30,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:00:18.943,17875.0000,218788,-18,0.0000,18.0000,0,18,双平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:00:20.210,17890.0000,218554,-234,0.0000,354.0000,60,294,空平,B,17890.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 09:00:20.960,17870.0000,218500,-54,0.0000,64.0000,5,59,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:00:21.710,17885.0000,218512,12,0.0000,40.0000,26,14,多开,B,17885.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 09:00:22.460,17870.0000,218502,-10,0.0000,50.0000,20,30,多平,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 09:00:22.960,17890.0000,218448,-54,0.0000,54.0000,0,54,双平,B,17880.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:00:23.710,17880.0000,218506,58,0.0000,126.0000,92,34,空开,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:00:24.460,17880.0000,218506,0,0.0000,6.0000,3,3,空换,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 09:00:25.210,17875.0000,218490,-16,0.0000,22.0000,3,19,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 09:00:25.460,17880.0000,218490,0,0.0000,2.0000,1,1,多换,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 09:00:25.757,17875.0000,218496,6,0.0000,52.0000,29,23,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:26.710,17880.0000,218512,16,0.0000,50.0000,33,17,多开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:26.943,17870.0000,218506,-6,0.0000,28.0000,11,17,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:00:27.693,17880.0000,218506,0,0.0000,56.0000,28,28,多换,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 09:00:28.443,17875.0000,218502,-4,0.0000,10.0000,3,7,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:00:28.960,17875.0000,218586,84,0.0000,114.0000,99,15,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-05 09:00:29.693,17875.0000,218586,0,0.0000,10.0000,5,5,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-05 09:00:30.210,17875.0000,218586,0,0.0000,6.0000,3,3,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-05 09:00:30.710,17875.0000,218582,-4,0.0000,6.0000,1,5,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-05 09:00:31.693,17875.0000,218570,-12,0.0000,12.0000,0,12,双平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-05 09:00:32.210,17875.0000,218654,84,0.0000,132.0000,108,24,空开,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-05 09:00:32.960,17875.0000,218642,-12,0.0000,28.0000,8,20,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:00:33.443,17870.0000,218642,0,0.0000,4.0000,2,2,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 09:00:34.210,17870.0000,218644,2,0.0000,6.0000,4,2,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 09:00:34.693,17875.0000,218648,4,0.0000,14.0000,9,5,多开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 09:00:35.460,17880.0000,218634,-14,0.0000,40.0000,13,27,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,198,0,0,0,0
zc,CF209,2012-06-05 09:00:35.960,17870.0000,218596,-38,0.0000,336.0000,149,187,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-05 09:00:36.960,17875.0000,218600,4,0.0000,150.0000,77,73,多开,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,192,0,0,0,0
zc,CF209,2012-06-05 09:00:37.443,17880.0000,218638,38,0.0000,68.0000,53,15,多开,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,188,0,0,0,0
zc,CF209,2012-06-05 09:00:38.210,17870.0000,218680,42,0.0000,42.0000,42,0,双开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,179,0,0,0,0
zc,CF209,2012-06-05 09:00:38.693,17870.0000,218520,-160,0.0000,166.0000,3,163,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-05 09:00:39.710,17880.0000,218502,-18,0.0000,70.0000,26,44,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-05 09:00:40.210,17875.0000,218624,122,0.0000,150.0000,136,14,空开,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-05 09:00:40.710,17885.0000,218616,-8,0.0000,40.0000,16,24,空平,B,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 09:00:41.460,17880.0000,218614,-2,0.0000,2.0000,0,2,双平,S,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 09:00:42.210,17875.0000,218612,-2,0.0000,14.0000,6,8,多平,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 09:00:42.710,17880.0000,218612,0,0.0000,12.0000,6,6,多换,B,17880.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 09:00:43.443,17880.0000,218602,-10,0.0000,28.0000,9,19,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:43.960,17875.0000,218600,-2,0.0000,38.0000,18,20,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 09:00:44.693,17875.0000,218600,0,0.0000,28.0000,14,14,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-05 09:00:45.210,17875.0000,218594,-6,0.0000,12.0000,3,9,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,202,0,0,0,0
zc,CF209,2012-06-05 09:00:46.210,17870.0000,218576,-18,0.0000,74.0000,28,46,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:00:46.710,17870.0000,218580,4,0.0000,72.0000,38,34,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,182,0,0,0,0
zc,CF209,2012-06-05 09:00:47.443,17875.0000,218570,-10,0.0000,40.0000,15,25,空平,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,175,0,0,0,0
zc,CF209,2012-06-05 09:00:47.943,17875.0000,218548,-22,0.0000,144.0000,61,83,空平,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-05 09:00:48.693,17875.0000,218532,-16,0.0000,20.0000,2,18,空平,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-05 09:00:49.460,17875.0000,218570,38,0.0000,88.0000,63,25,多开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-05 09:00:50.443,17870.0000,218504,-66,0.0000,100.0000,17,83,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-05 09:00:50.960,17870.0000,218446,-58,0.0000,116.0000,29,87,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-05 09:00:51.693,17870.0000,218418,-28,0.0000,40.0000,6,34,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,280,0,0,0,0
zc,CF209,2012-06-05 09:00:51.943,17870.0000,218390,-28,0.0000,78.0000,25,53,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,243,0,0,0,0
zc,CF209,2012-06-05 09:00:52.943,17865.0000,218342,-48,0.0000,50.0000,1,49,多平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,243,0,0,0,0
zc,CF209,2012-06-05 09:00:53.443,17865.0000,218358,16,0.0000,72.0000,44,28,空开,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,243,0,0,0,0
zc,CF209,2012-06-05 09:00:53.943,17870.0000,218344,-14,0.0000,26.0000,6,20,空平,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,231,0,0,0,0
zc,CF209,2012-06-05 09:00:54.693,17865.0000,218344,0,0.0000,14.0000,7,7,空换,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-05 09:00:55.443,17870.0000,218334,-10,0.0000,38.0000,14,24,空平,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,206,0,0,0,0
zc,CF209,2012-06-05 09:00:55.943,17870.0000,218334,0,0.0000,0.0000,0,0,多换,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,206,0,0,0,0
zc,CF209,2012-06-05 09:00:56.693,17870.0000,218326,-8,0.0000,14.0000,3,11,空平,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,199,0,0,0,0
zc,CF209,2012-06-05 09:00:57.210,17870.0000,218326,0,0.0000,0.0000,0,0,多换,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-05 09:00:58.193,17870.0000,218298,-28,0.0000,40.0000,6,34,空平,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,197,0,0,0,0
zc,CF209,2012-06-05 09:00:58.710,17870.0000,218278,-20,0.0000,426.0000,203,223,空平,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 09:00:59.460,17870.0000,218264,-14,0.0000,20.0000,3,17,空平,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 09:00:59.960,17865.0000,218342,78,0.0000,144.0000,111,33,空开,S,17860.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:01:00.693,17865.0000,218342,0,0.0000,8.0000,4,4,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 09:01:01.193,17865.0000,218342,0,0.0000,14.0000,7,7,空换,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 09:01:01.943,17875.0000,218342,0,0.0000,8.0000,4,4,多换,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 09:01:02.693,17870.0000,218350,8,0.0000,12.0000,10,2,空开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 09:01:03.460,17870.0000,218348,-2,0.0000,2.0000,0,2,双平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:01:03.693,17875.0000,218350,2,0.0000,2.0000,2,0,双开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 09:01:04.460,17875.0000,218352,2,0.0000,2.0000,2,0,双开,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 09:01:04.943,17875.0000,218348,-4,0.0000,4.0000,0,4,双平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 09:01:05.693,17875.0000,218334,-14,0.0000,18.0000,2,16,空平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 09:01:06.193,17875.0000,218318,-16,0.0000,16.0000,0,16,双平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 09:01:06.943,17875.0000,218314,-4,0.0000,4.0000,0,4,双平,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-05 09:01:07.710,17870.0000,218212,-102,0.0000,114.0000,6,108,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,173,0,0,0,0
zc,CF209,2012-06-05 09:01:08.193,17875.0000,218208,-4,0.0000,38.0000,17,21,空平,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,155,0,0,0,0
zc,CF209,2012-06-05 09:01:08.943,17870.0000,218202,-6,0.0000,32.0000,13,19,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,144,0,0,0,0
zc,CF209,2012-06-05 09:01:09.443,17870.0000,218202,0,0.0000,0.0000,0,0,空换,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,145,0,0,0,0
zc,CF209,2012-06-05 09:01:10.193,17875.0000,218300,98,0.0000,118.0000,108,10,多开,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,142,0,0,0,0
zc,CF209,2012-06-05 09:01:10.693,17870.0000,218304,4,0.0000,4.0000,4,0,双开,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,142,0,0,0,0
zc,CF209,2012-06-05 09:01:11.443,17870.0000,218226,-78,0.0000,84.0000,3,81,多平,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-05 09:01:11.943,17870.0000,218216,-10,0.0000,10.0000,0,10,双平,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17875.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,102,0,0,0,0
zc,CF209,2012-06-05 09:01:12.710,17870.0000,218216,0,0.0000,12.0000,6,6,空换,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 09:01:13.210,17870.0000,218216,0,0.0000,0.0000,0,0,空换,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,20,0,0,0,0
