ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-05 09:01:48.977,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:01:49.727,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:01:54.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:00.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:01.740,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:04.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:06.740,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2643.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:08.727,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:09.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:10.477,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:11.727,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:13.227,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:17.477,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:18.240,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:19.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:19.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:20.757,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:21.977,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:24.740,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:25.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:25.523,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2642.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:25.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:28.507,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:30.227,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:31.477,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:34.727,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:35.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:39.507,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:41.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:42.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:43.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:45.740,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:46.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:48.240,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:49.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:51.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:53.960,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:54.490,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:55.257,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:56.477,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:56.990,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:02:57.740,2643.0000,648,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:58.257,2648.0000,650,2,0.0000,2.0000,2,0,Ë«¿ª,B,2648.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:58.740,2648.0000,650,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:02:59.257,2648.0000,650,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:00.257,2648.0000,650,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:00.490,2648.0000,650,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:01.477,2648.0000,650,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:02.740,2650.0000,652,2,0.0000,2.0000,2,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 09:03:03.227,2650.0000,652,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 09:03:03.977,2650.0000,652,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:04.490,2661.0000,654,2,0.0000,4.0000,3,1,¶à¿ª,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-05 09:03:05.490,2653.0000,654,0,0.0000,2.0000,1,1,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-05 09:03:05.990,2653.0000,654,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:08.240,2655.0000,662,8,0.0000,8.0000,8,0,Ë«¿ª,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 09:03:08.990,2655.0000,666,4,0.0000,4.0000,4,0,Ë«¿ª,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:09.740,2655.0000,670,4,0.0000,4.0000,4,0,Ë«¿ª,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:11.990,2655.0000,674,4,0.0000,4.0000,4,0,Ë«¿ª,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:12.490,2655.0000,674,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:13.240,2663.0000,684,10,0.0000,10.0000,10,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:13.740,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:14.490,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:14.990,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:16.240,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:16.757,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:17.990,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:18.727,2663.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-05 09:03:19.240,2664.0000,684,0,0.0000,8.0000,4,4,¶à»»,B,2659.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 09:03:20.490,2664.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 09:03:21.240,2663.0000,684,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:21.727,2663.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:22.477,2660.0000,682,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:22.990,2663.0000,682,0,0.0000,4.0000,2,2,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:23.757,2663.0000,682,0,0.0000,2.0000,1,1,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:24.240,2663.0000,678,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:24.990,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:25.523,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:27.990,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-05 09:03:28.740,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:29.757,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:31.007,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:31.490,2663.0000,678,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 09:03:33.257,2661.0000,680,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:33.990,2660.0000,680,0,0.0000,4.0000,2,2,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-05 09:03:34.710,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-05 09:03:37.507,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:38.257,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:38.740,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:40.007,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-05 09:03:40.740,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:03:41.990,2660.0000,680,0,0.0000,4.0000,2,2,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-05 09:03:44.990,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-05 09:03:49.740,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-05 09:03:52.990,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:03:58.477,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ER305,2012-06-05 09:04:00.507,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:07.507,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:09.490,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:25.523,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:26.490,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-05 09:04:29.477,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-05 09:04:31.240,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:36.740,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-05 09:04:37.757,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-05 09:04:38.977,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-05 09:04:41.727,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 09:04:47.227,2660.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
