ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-05 09:22:08.740,2118.0000,4554,0,0.0000,0.0000,0,0,¶à»»,B,2118.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:22:12.990,2118.0000,4554,0,0.0000,0.0000,0,0,¶à»»,B,2118.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:22:22.727,2118.0000,4554,0,0.0000,0.0000,0,0,¶à»»,B,2118.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:22:38.787,2119.0000,4554,0,0.0000,2.0000,1,1,¶à»»,B,2119.0000,0.0000,0.0000,0.0000,0.0000,2121.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WT209,2012-06-05 09:22:58.727,2121.0000,4550,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2119.0000,0.0000,0.0000,0.0000,0.0000,2121.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:23:28.757,2121.0000,4550,0,0.0000,0.0000,0,0,¶à»»,B,2119.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:29.240,2121.0000,4550,0,0.0000,0.0000,0,0,¶à»»,B,2118.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:36.727,2121.0000,4530,-20,0.0000,22.0000,1,21,¿ÕÆ½,B,2118.0000,0.0000,0.0000,0.0000,0.0000,2121.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:38.727,2121.0000,4528,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:42.773,2121.0000,4528,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:23:45.990,2122.0000,4532,4,0.0000,4.0000,4,0,Ë«¿ª,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:48.490,2122.0000,4540,8,0.0000,8.0000,8,0,Ë«¿ª,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:23:54.007,2123.0000,4540,0,0.0000,2.0000,1,1,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:23:58.553,2123.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:24:05.227,2123.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:24:07.553,2123.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:24:08.193,2125.0000,4540,0,0.0000,2.0000,1,1,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:24:11.273,2125.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:24:12.007,2125.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:24:15.023,2125.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:24:16.977,2125.0000,4540,0,0.0000,0.0000,0,0,¶à»»,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-05 09:24:18.287,2126.0000,4558,18,0.0000,18.0000,18,0,Ë«¿ª,B,2121.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-05 09:24:19.240,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:24:29.693,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:24:34.523,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:24:48.977,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:25:08.710,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:25:25.727,2126.0000,4558,0,0.0000,0.0000,0,0,¶à»»,B,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:25:27.257,2124.0000,4560,2,0.0000,2.0000,2,0,Ë«¿ª,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:25:37.007,2124.0000,4560,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:25:48.740,2124.0000,4562,2,0.0000,2.0000,2,0,Ë«¿ª,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:25:52.710,2124.0000,4564,2,0.0000,2.0000,2,0,Ë«¿ª,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:26:00.007,2124.0000,4564,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:26:00.477,2124.0000,4564,0,0.0000,2.0000,1,1,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:26:07.803,2124.0000,4566,2,0.0000,2.0000,2,0,Ë«¿ª,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:26:16.990,2124.0000,4568,2,0.0000,2.0000,2,0,Ë«¿ª,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:26:18.477,2124.0000,4570,2,0.0000,2.0000,2,0,Ë«¿ª,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:26:26.257,2124.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:26:33.257,2124.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:26:34.990,2124.0000,4570,0,0.0000,2.0000,1,1,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:26:44.227,2122.0000,4570,0,0.0000,2.0000,1,1,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:26:48.240,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:27:19.257,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:27:25.727,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:27:25.990,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-05 09:27:26.477,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:27:32.007,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:28:00.960,2122.0000,4570,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:28:05.727,2124.0000,4572,2,0.0000,2.0000,2,0,Ë«¿ª,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:28:09.477,2124.0000,4574,2,0.0000,2.0000,2,0,Ë«¿ª,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:28:32.273,2124.0000,4574,0,0.0000,0.0000,0,0,¶à»»,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:28:35.273,2124.0000,4576,2,0.0000,2.0000,2,0,Ë«¿ª,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:28:36.303,2124.0000,4576,0,0.0000,0.0000,0,0,¶à»»,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:28:53.740,2125.0000,4578,2,0.0000,2.0000,2,0,Ë«¿ª,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:28:59.257,2126.0000,4580,2,0.0000,2.0000,2,0,Ë«¿ª,B,2124.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:29:03.227,2126.0000,4580,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:29:12.757,2125.0000,4580,0,0.0000,2.0000,1,1,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:29:22.977,2125.0000,4580,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:29:32.037,2125.0000,4580,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-05 09:29:41.977,2130.0000,4616,36,0.0000,40.0000,38,2,¶à¿ª,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:29:47.193,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:29:51.727,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:29:52.227,2130.0000,4616,0,0.0000,2.0000,1,1,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:29:53.740,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-05 09:29:54.960,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WT209,2012-06-05 09:29:55.490,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:29:58.227,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:29:58.773,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:30:04.740,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:30:08.773,2130.0000,4616,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-05 09:30:13.337,2130.0000,4658,42,0.0000,42.0000,42,0,Ë«¿ª,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-05 09:30:17.240,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-05 09:30:18.490,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WT209,2012-06-05 09:30:23.507,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WT209,2012-06-05 09:30:24.053,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:30:24.740,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-05 09:30:49.287,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:30:50.023,2130.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2127.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-05 09:30:52.240,2129.0000,4658,0,0.0000,6.0000,3,3,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:31:00.037,2129.0000,4658,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-05 09:31:16.287,2129.0000,4658,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:31:22.820,2127.0000,4658,0,0.0000,2.0000,1,1,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:31:31.820,2127.0000,4658,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-05 09:31:39.100,2127.0000,4660,2,0.0000,2.0000,2,0,Ë«¿ª,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-05 09:31:41.570,2127.0000,4660,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-05 09:31:59.587,2127.0000,4650,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:32:07.990,2127.0000,4650,0,0.0000,2.0000,1,1,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:32:30.553,2127.0000,4650,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-05 09:33:00.537,2127.0000,4650,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-05 09:33:05.087,2126.0000,4650,0,0.0000,2.0000,1,1,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-05 09:33:14.553,2126.0000,4650,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:33:19.773,2127.0000,4648,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-05 09:33:33.100,2128.0000,4648,0,0.0000,16.0000,8,8,¶à»»,B,2128.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-05 09:33:36.787,2128.0000,4648,0,0.0000,0.0000,0,0,¶à»»,B,2128.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-05 09:33:48.507,2129.0000,4658,10,0.0000,10.0000,10,0,Ë«¿ª,B,2128.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:33:53.773,2129.0000,4658,0,0.0000,8.0000,4,4,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-05 09:33:57.287,2129.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:33:57.787,2129.0000,4658,0,0.0000,0.0000,0,0,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:33:59.820,2130.0000,4660,2,0.0000,2.0000,2,0,Ë«¿ª,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:34:09.490,2130.0000,4660,0,0.0000,0.0000,0,0,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:34:10.773,2130.0000,4660,0,0.0000,0.0000,0,0,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-05 09:34:12.990,2130.0000,4660,0,0.0000,2.0000,1,1,¶à»»,B,2129.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-05 09:34:18.553,2130.0000,4660,0,0.0000,8.0000,4,4,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-05 09:34:21.037,2130.0000,4660,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-05 09:34:24.007,2130.0000,4660,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WT209,2012-06-05 09:34:26.507,2130.0000,4660,0,0.0000,0.0000,0,0,¶à»»,B,2130.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
