市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 09:00:39.850,7230.0000,88470,14,0.0000,16.0000,15,1,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-05 09:00:40.367,7230.0000,88470,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-05 09:00:40.850,7230.0000,88470,0,0.0000,2.0000,1,1,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 09:00:41.633,7230.0000,88470,0,0.0000,14.0000,7,7,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 09:00:42.850,7230.0000,88468,-2,0.0000,28.0000,13,15,多平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:00:43.633,7228.0000,88468,0,0.0000,4.0000,2,2,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:00:44.087,7228.0000,88468,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:00:44.837,7228.0000,88468,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:00:45.350,7234.0000,88556,88,0.0000,106.0000,97,9,多开,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-05 09:00:46.337,7224.0000,88372,-184,0.0000,226.0000,21,205,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,887,0,0,0,0
zc,TA301,2012-06-05 09:00:46.837,7224.0000,88316,-56,0.0000,66.0000,5,61,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,854,0,0,0,0
zc,TA301,2012-06-05 09:00:47.553,7224.0000,88274,-42,0.0000,60.0000,9,51,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,824,0,0,0,0
zc,TA301,2012-06-05 09:00:48.037,7222.0000,88262,-12,0.0000,18.0000,3,15,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,819,0,0,0,0
zc,TA301,2012-06-05 09:00:48.787,7224.0000,88262,0,0.0000,16.0000,8,8,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,811,0,0,0,0
zc,TA301,2012-06-05 09:00:49.570,7224.0000,87930,-332,0.0000,336.0000,2,334,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,652,0,0,0,0
zc,TA301,2012-06-05 09:00:50.587,7224.0000,87924,-6,0.0000,6.0000,0,6,双平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,649,0,0,0,0
zc,TA301,2012-06-05 09:00:51.133,7220.0000,87930,6,0.0000,16.0000,11,5,空开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,647,0,0,0,0
zc,TA301,2012-06-05 09:00:51.820,7224.0000,87926,-4,0.0000,8.0000,2,6,空平,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,645,0,0,0,0
zc,TA301,2012-06-05 09:00:52.053,7224.0000,87924,-2,0.0000,6.0000,2,4,空平,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,643,0,0,0,0
zc,TA301,2012-06-05 09:00:53.070,7224.0000,87608,-316,0.0000,332.0000,8,324,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,497,0,0,0,0
zc,TA301,2012-06-05 09:00:53.537,7224.0000,87568,-40,0.0000,42.0000,1,41,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,479,0,0,0,0
zc,TA301,2012-06-05 09:00:54.007,7224.0000,87534,-34,0.0000,132.0000,49,83,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-05 09:00:54.837,7222.0000,87368,-166,0.0000,168.0000,1,167,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 09:00:55.537,7222.0000,87364,-4,0.0000,14.0000,5,9,多平,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:00:56.037,7222.0000,87364,0,0.0000,6.0000,3,3,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:00:56.837,7220.0000,87360,-4,0.0000,8.0000,2,6,多平,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 09:00:57.383,7222.0000,87358,-2,0.0000,14.0000,6,8,空平,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:00:58.337,7222.0000,87368,10,0.0000,12.0000,11,1,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:00:58.837,7222.0000,87374,6,0.0000,10.0000,8,2,多开,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:00:59.600,7222.0000,87360,-14,0.0000,34.0000,10,24,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,367,0,0,0,0
zc,TA301,2012-06-05 09:01:00.070,7222.0000,87272,-88,0.0000,104.0000,8,96,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,317,0,0,0,0
zc,TA301,2012-06-05 09:01:00.803,7224.0000,87152,-120,0.0000,194.0000,37,157,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,228,0,0,0,0
zc,TA301,2012-06-05 09:01:01.320,7222.0000,87130,-22,0.0000,28.0000,3,25,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,218,0,0,0,0
zc,TA301,2012-06-05 09:01:02.087,7224.0000,87086,-44,0.0000,74.0000,15,59,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-05 09:01:02.820,7224.0000,87082,-4,0.0000,32.0000,14,18,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-05 09:01:03.587,7224.0000,87080,-2,0.0000,4.0000,1,3,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-05 09:01:03.820,7224.0000,87078,-2,0.0000,4.0000,1,3,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-05 09:01:04.537,7222.0000,87034,-44,0.0000,44.0000,0,44,双平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-05 09:01:05.100,7224.0000,87034,0,0.0000,2.0000,1,1,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-05 09:01:05.837,7224.0000,87022,-12,0.0000,16.0000,2,14,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-05 09:01:06.320,7224.0000,87022,0,0.0000,4.0000,2,2,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-05 09:01:07.053,7224.0000,87022,0,0.0000,4.0000,2,2,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-05 09:01:07.787,7224.0000,87018,-4,0.0000,6.0000,1,5,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-05 09:01:08.320,7224.0000,87016,-2,0.0000,14.0000,6,8,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-05 09:01:09.023,7222.0000,87014,-2,0.0000,104.0000,51,53,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-05 09:01:09.570,7222.0000,87014,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-05 09:01:10.303,7222.0000,87014,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-05 09:01:10.787,7224.0000,87014,0,0.0000,18.0000,9,9,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-05 09:01:11.587,7222.0000,87014,0,0.0000,4.0000,2,2,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-05 09:01:12.087,7224.0000,86998,-16,0.0000,64.0000,24,40,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-05 09:01:12.787,7224.0000,86936,-62,0.0000,92.0000,15,77,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-05 09:01:13.320,7224.0000,86964,28,0.0000,86.0000,57,29,多开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:01:14.100,7222.0000,86992,28,0.0000,48.0000,38,10,空开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 09:01:14.570,7224.0000,86996,4,0.0000,4.0000,4,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-05 09:01:15.257,7224.0000,87012,16,0.0000,18.0000,17,1,多开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:01:15.773,7222.0000,87018,6,0.0000,48.0000,27,21,空开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-05 09:01:16.523,7222.0000,87026,8,0.0000,8.0000,8,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-05 09:01:17.070,7222.0000,87036,10,0.0000,10.0000,10,0,双开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:01:17.757,7222.0000,87040,4,0.0000,22.0000,13,9,空开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-05 09:01:18.240,7222.0000,87052,12,0.0000,50.0000,31,19,空开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-05 09:01:19.087,7220.0000,87052,0,0.0000,58.0000,29,29,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-05 09:01:19.570,7220.0000,87058,6,0.0000,10.0000,8,2,空开,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 09:01:20.303,7220.0000,87064,6,0.0000,12.0000,9,3,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-05 09:01:20.850,7220.0000,87064,0,0.0000,2.0000,1,1,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:21.617,7220.0000,87070,6,0.0000,8.0000,7,1,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:22.087,7216.0000,87080,10,0.0000,14.0000,12,2,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:01:22.803,7216.0000,87080,0,0.0000,2.0000,1,1,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:01:23.617,7220.0000,87090,10,0.0000,10.0000,10,0,双开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:01:24.070,7216.0000,87106,16,0.0000,24.0000,20,4,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:01:24.820,7216.0000,87098,-8,0.0000,10.0000,1,9,多平,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:01:25.320,7216.0000,87098,0,0.0000,2.0000,1,1,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:01:26.070,7216.0000,87098,0,0.0000,2.0000,1,1,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:01:26.587,7218.0000,87098,0,0.0000,2.0000,1,1,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:27.850,7216.0000,87092,-6,0.0000,10.0000,2,8,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:28.600,7220.0000,87086,-6,0.0000,10.0000,2,8,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:29.070,7216.0000,86954,-132,0.0000,160.0000,14,146,多平,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:29.803,7216.0000,86958,4,0.0000,6.0000,5,1,空开,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:30.287,7218.0000,86962,4,0.0000,6.0000,5,1,多开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 09:01:31.053,7218.0000,86966,4,0.0000,4.0000,4,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 09:01:31.507,7218.0000,86972,6,0.0000,6.0000,6,0,双开,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 09:01:32.820,7216.0000,86972,0,0.0000,4.0000,2,2,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 09:01:33.320,7218.0000,86976,4,0.0000,4.0000,4,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 09:01:34.037,7216.0000,86972,-4,0.0000,4.0000,0,4,双平,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 09:01:34.537,7216.0000,86972,0,0.0000,4.0000,2,2,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 09:01:35.320,7214.0000,86974,2,0.0000,2.0000,2,0,双开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 09:01:35.787,7216.0000,86968,-6,0.0000,10.0000,2,8,空平,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:01:36.537,7216.0000,86968,0,0.0000,0.0000,0,0,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 09:01:37.023,7216.0000,86968,0,0.0000,0.0000,0,0,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 09:01:37.773,7216.0000,86970,2,0.0000,4.0000,3,1,多开,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 09:01:38.320,7218.0000,86972,2,0.0000,20.0000,11,9,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:01:39.070,7218.0000,86980,8,0.0000,18.0000,13,5,多开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:39.553,7218.0000,86962,-18,0.0000,64.0000,23,41,空平,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:40.037,7218.0000,86970,8,0.0000,8.0000,8,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:40.553,7218.0000,86970,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 09:01:41.820,7218.0000,86982,12,0.0000,12.0000,12,0,双开,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 09:01:42.553,7218.0000,86982,0,0.0000,0.0000,0,0,多换,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 09:01:43.070,7216.0000,86988,6,0.0000,6.0000,6,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:43.850,7216.0000,87018,30,0.0000,30.0000,30,0,双开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 09:01:44.303,7216.0000,87042,24,0.0000,32.0000,28,4,空开,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 09:01:45.350,7216.0000,87100,58,0.0000,68.0000,63,5,空开,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 09:01:45.837,7216.0000,87100,0,0.0000,4.0000,2,2,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 09:01:46.537,7214.0000,87100,0,0.0000,10.0000,5,5,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:01:47.087,7216.0000,87092,-8,0.0000,24.0000,8,16,空平,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-05 09:01:47.803,7212.0000,87084,-8,0.0000,32.0000,12,20,多平,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-05 09:01:48.367,7212.0000,87084,0,0.0000,6.0000,3,3,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 09:01:49.850,7218.0000,87074,-10,0.0000,20.0000,5,15,空平,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 09:01:50.537,7218.0000,87074,0,0.0000,0.0000,0,0,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 09:01:51.053,7218.0000,87064,-10,0.0000,12.0000,1,11,空平,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 09:01:51.803,7218.0000,87064,0,0.0000,0.0000,0,0,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 09:01:52.303,7214.0000,87064,0,0.0000,6.0000,3,3,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 09:01:52.837,7218.0000,87064,0,0.0000,10.0000,5,5,多换,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
