市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-05 09:00:21.803,5846.0000,558842,-316,0.0000,626.0000,155,471,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,314,0,0,0,0
zc,SR301,2012-06-05 09:00:22.537,5846.0000,558800,-42,0.0000,138.0000,48,90,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-05 09:00:23.037,5846.0000,558770,-30,0.0000,204.0000,87,117,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-05 09:00:23.787,5846.0000,558664,-106,0.0000,212.0000,53,159,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,461,0,0,0,0,307,0,0,0,0
zc,SR301,2012-06-05 09:00:24.570,5847.0000,558576,-88,0.0000,1392.0000,652,740,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-05 09:00:25.303,5845.0000,558372,-204,0.0000,256.0000,26,230,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-05 09:00:25.693,5846.0000,558240,-132,0.0000,142.0000,5,137,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-05 09:00:25.837,5845.0000,558148,-92,0.0000,120.0000,14,106,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-05 09:00:26.820,5845.0000,558126,-22,0.0000,40.0000,9,31,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-05 09:00:27.037,5846.0000,558246,120,0.0000,334.0000,227,107,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-05 09:00:27.773,5845.0000,558200,-46,0.0000,280.0000,117,163,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 09:00:28.523,5844.0000,558114,-86,0.0000,364.0000,139,225,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 09:00:29.053,5845.0000,558122,8,0.0000,162.0000,85,77,多开,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-05 09:00:29.757,5843.0000,558282,160,0.0000,282.0000,221,61,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-05 09:00:30.303,5844.0000,558294,12,0.0000,28.0000,20,8,多开,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,231,0,0,0,0
zc,SR301,2012-06-05 09:00:30.787,5843.0000,558366,72,0.0000,104.0000,88,16,空开,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-05 09:00:31.787,5843.0000,558436,70,0.0000,746.0000,408,338,空开,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:00:32.303,5843.0000,558430,-6,0.0000,30.0000,12,18,多平,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,628,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:00:33.070,5843.0000,558422,-8,0.0000,20.0000,6,14,多平,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,626,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-05 09:00:33.537,5842.0000,557696,-726,0.0000,850.0000,62,788,多平,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 09:00:34.273,5844.0000,557566,-130,0.0000,154.0000,12,142,空平,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-05 09:00:34.787,5842.0000,557578,12,0.0000,122.0000,67,55,空开,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-05 09:00:35.553,5842.0000,557480,-98,0.0000,138.0000,20,118,多平,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-05 09:00:36.070,5843.0000,557054,-426,0.0000,802.0000,188,614,空平,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-05 09:00:37.053,5843.0000,557086,32,0.0000,46.0000,39,7,多开,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-05 09:00:37.537,5842.0000,557086,0,0.0000,14.0000,7,7,空换,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:00:38.303,5843.0000,557230,144,0.0000,780.0000,462,318,多开,B,5840.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-05 09:00:38.757,5841.0000,557236,6,0.0000,20.0000,13,7,空开,S,5840.0000,0.0000,0.0000,0.0000,0.0000,5841.0000,0.0000,0.0000,0.0000,0.0000,767,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:00:39.773,5840.0000,557198,-38,0.0000,40.0000,1,39,多平,S,5840.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-05 09:00:40.303,5840.0000,557522,324,0.0000,970.0000,647,323,空开,S,5840.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,587,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-05 09:00:40.803,5840.0000,557554,32,0.0000,64.0000,48,16,空开,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 09:00:41.553,5841.0000,557576,22,0.0000,50.0000,36,14,多开,B,5841.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:00:42.287,5841.0000,557586,10,0.0000,78.0000,44,34,多开,B,5841.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-05 09:00:42.773,5841.0000,557590,4,0.0000,16.0000,10,6,多开,B,5841.0000,0.0000,0.0000,0.0000,0.0000,5842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-05 09:00:43.553,5842.0000,557552,-38,0.0000,282.0000,122,160,空平,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 09:00:44.023,5842.0000,557520,-32,0.0000,58.0000,13,45,空平,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-05 09:00:44.773,5843.0000,557550,30,0.0000,256.0000,143,113,多开,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 09:00:45.303,5844.0000,557628,78,0.0000,112.0000,95,17,多开,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 09:00:46.273,5843.0000,557648,20,0.0000,46.0000,33,13,空开,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-05 09:00:46.773,5845.0000,557664,16,0.0000,272.0000,144,128,多开,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-05 09:00:47.507,5844.0000,557652,-12,0.0000,60.0000,24,36,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-05 09:00:48.007,5845.0000,557698,46,0.0000,274.0000,160,114,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-05 09:00:48.757,5846.0000,557640,-58,0.0000,218.0000,80,138,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-05 09:00:49.523,5845.0000,557556,-84,0.0000,122.0000,19,103,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-05 09:00:50.523,5847.0000,557542,-14,0.0000,64.0000,25,39,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-05 09:00:51.053,5846.0000,557520,-22,0.0000,48.0000,13,35,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-05 09:00:51.757,5847.0000,557474,-46,0.0000,188.0000,71,117,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-05 09:00:52.007,5845.0000,557474,0,0.0000,48.0000,24,24,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:00:53.007,5846.0000,557450,-24,0.0000,30.0000,3,27,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-05 09:00:53.507,5846.0000,557374,-76,0.0000,110.0000,17,93,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-05 09:00:53.990,5845.0000,557156,-218,0.0000,296.0000,39,257,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-05 09:00:54.773,5845.0000,557002,-154,0.0000,216.0000,31,185,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-05 09:00:55.507,5845.0000,556994,-8,0.0000,52.0000,22,30,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-05 09:00:56.023,5845.0000,557000,6,0.0000,202.0000,104,98,空开,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-05 09:00:56.803,5845.0000,556996,-4,0.0000,58.0000,27,31,多平,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:00:57.337,5844.0000,556964,-32,0.0000,72.0000,20,52,多平,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-05 09:00:58.273,5845.0000,556948,-16,0.0000,270.0000,127,143,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-05 09:00:58.773,5844.0000,556970,22,0.0000,60.0000,41,19,空开,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-05 09:00:59.537,5845.0000,556962,-8,0.0000,8.0000,0,8,双平,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-05 09:01:00.023,5845.0000,556944,-18,0.0000,40.0000,11,29,空平,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-05 09:01:00.773,5844.0000,556944,0,0.0000,20.0000,10,10,空换,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-05 09:01:01.257,5845.0000,556846,-98,0.0000,108.0000,5,103,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,451,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-05 09:01:02.023,5846.0000,556704,-142,0.0000,430.0000,144,286,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 09:01:02.773,5846.0000,556692,-12,0.0000,64.0000,26,38,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-05 09:01:03.537,5847.0000,556630,-62,0.0000,172.0000,55,117,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-05 09:01:03.773,5848.0000,556566,-64,0.0000,114.0000,25,89,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,401,0,0,0,0
zc,SR301,2012-06-05 09:01:04.523,5847.0000,556554,-12,0.0000,226.0000,107,119,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,327,0,0,0,0
zc,SR301,2012-06-05 09:01:05.037,5848.0000,556542,-12,0.0000,136.0000,62,74,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,284,0,0,0,0
zc,SR301,2012-06-05 09:01:05.787,5848.0000,556526,-16,0.0000,72.0000,28,44,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,260,0,0,0,0
zc,SR301,2012-06-05 09:01:06.257,5848.0000,556440,-86,0.0000,248.0000,81,167,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-05 09:01:07.023,5848.0000,556372,-68,0.0000,190.0000,61,129,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 09:01:07.773,5847.0000,556454,82,0.0000,162.0000,122,40,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 09:01:08.257,5848.0000,556364,-90,0.0000,352.0000,131,221,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,917,0,0,0,0
zc,SR301,2012-06-05 09:01:09.007,5849.0000,556362,-2,0.0000,50.0000,24,26,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,992,0,0,0,0
zc,SR301,2012-06-05 09:01:09.523,5849.0000,556350,-12,0.0000,400.0000,194,206,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,974,0,0,0,0
zc,SR301,2012-06-05 09:01:10.273,5848.0000,556384,34,0.0000,398.0000,216,182,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-05 09:01:10.773,5848.0000,556416,32,0.0000,286.0000,159,127,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-05 09:01:11.537,5848.0000,556434,18,0.0000,112.0000,65,47,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-05 09:01:12.037,5848.0000,556450,16,0.0000,168.0000,92,76,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 09:01:12.757,5848.0000,556352,-98,0.0000,150.0000,26,124,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-05 09:01:13.273,5847.0000,556302,-50,0.0000,78.0000,14,64,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,633,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-05 09:01:14.023,5848.0000,556180,-122,0.0000,238.0000,58,180,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-05 09:01:14.553,5847.0000,556178,-2,0.0000,132.0000,65,67,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-05 09:01:15.257,5848.0000,556196,18,0.0000,34.0000,26,8,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-05 09:01:15.727,5847.0000,556198,2,0.0000,20.0000,11,9,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-05 09:01:16.507,5847.0000,556202,4,0.0000,26.0000,15,11,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-05 09:01:17.007,5848.0000,556208,6,0.0000,112.0000,59,53,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-05 09:01:17.740,5847.0000,556164,-44,0.0000,84.0000,20,64,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-05 09:01:18.240,5848.0000,556126,-38,0.0000,46.0000,4,42,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-05 09:01:19.053,5847.0000,556100,-26,0.0000,82.0000,28,54,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-05 09:01:19.507,5847.0000,555966,-134,0.0000,210.0000,38,172,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-05 09:01:20.257,5846.0000,555944,-22,0.0000,68.0000,23,45,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-05 09:01:20.787,5848.0000,555752,-192,0.0000,274.0000,41,233,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,882,0,0,0,0
zc,SR301,2012-06-05 09:01:21.553,5849.0000,555732,-20,0.0000,50.0000,15,35,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,877,0,0,0,0
zc,SR301,2012-06-05 09:01:22.037,5848.0000,555496,-236,0.0000,260.0000,12,248,多平,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,878,0,0,0,0
zc,SR301,2012-06-05 09:01:22.757,5848.0000,555492,-4,0.0000,68.0000,32,36,多平,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,877,0,0,0,0
zc,SR301,2012-06-05 09:01:23.537,5847.0000,555138,-354,0.0000,522.0000,84,438,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,700,0,0,0,0
zc,SR301,2012-06-05 09:01:24.007,5848.0000,555042,-96,0.0000,134.0000,19,115,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-05 09:01:24.787,5847.0000,555038,-4,0.0000,14.0000,5,9,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-05 09:01:25.273,5849.0000,554966,-72,0.0000,142.0000,35,107,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,633,0,0,0,0
zc,SR301,2012-06-05 09:01:25.710,5848.0000,554838,-128,0.0000,132.0000,2,130,多平,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,633,0,0,0,0
zc,SR301,2012-06-05 09:01:26.007,5848.0000,554832,-6,0.0000,8.0000,1,7,多平,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,633,0,0,0,0
zc,SR301,2012-06-05 09:01:26.523,5849.0000,554584,-248,0.0000,828.0000,290,538,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,334,0,0,0,0
zc,SR301,2012-06-05 09:01:27.023,5850.0000,554368,-216,0.0000,1010.0000,397,613,空平,B,5849.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,315,0,0,0,0
zc,SR301,2012-06-05 09:01:27.773,5851.0000,554600,232,0.0000,762.0000,497,265,多开,B,5849.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,553,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 09:01:28.523,5851.0000,554606,6,0.0000,130.0000,68,62,多开,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,464,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 09:01:29.007,5851.0000,554536,-70,0.0000,180.0000,55,125,空平,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,488,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-05 09:01:29.757,5852.0000,554540,4,0.0000,74.0000,39,35,多开,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 09:01:30.257,5852.0000,554518,-22,0.0000,42.0000,10,32,空平,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-05 09:01:31.023,5852.0000,554382,-136,0.0000,238.0000,51,187,空平,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,SR301,2012-06-05 09:01:31.477,5854.0000,554286,-96,0.0000,128.0000,16,112,空平,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,57,0,0,0,0
