市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME212,2012-06-05 13:50:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:51:25.273,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:52:25.273,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:52:44.710,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:53:25.273,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:54:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:55:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:56:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:57:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:58:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 13:59:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:00:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:01:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:02:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:03:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:04:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:05:25.257,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:06:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:07:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:08:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:08:54.930,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:09:13.647,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:09:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:10:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:10:39.883,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:11:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:11:52.617,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:12:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:13:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:14:09.430,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:14:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:15:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:16:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:17:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:17:41.397,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:18:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:19:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:20:00.147,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:20:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:21:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:21:33.397,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:21:59.897,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:22:25.240,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:23:09.133,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:23:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:24:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:25:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:26:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:26:34.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:26:36.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:27:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:28:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:29:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:30:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:31:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:32:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:33:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:34:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:35:25.227,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:36:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:37:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:38:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:38:57.100,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:39:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:40:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:41:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:42:12.383,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:42:13.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:42:16.100,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:42:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:43:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:43:28.397,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:44:03.867,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:44:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:45:14.117,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:45:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:46:20.100,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:46:20.617,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:46:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:47:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:47:33.367,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:47:36.350,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:48:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:49:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:50:25.210,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:51:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:52:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:53:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:54:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:55:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:56:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:57:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:58:25.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-05 14:59:23.383,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 14:59:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:00:06.193,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:00:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:01:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:02:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:03:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:04:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:05:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:06:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:07:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:08:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:09:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:10:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:11:25.180,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:12:25.163,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:13:25.163,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:14:25.163,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:15:25.163,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-05 15:16:25.163,0.0000,2,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
