市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-05 14:56:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:57:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:58:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:59:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:00:06.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:00:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:01:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:02:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:03:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:04:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:05:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:06:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:07:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:08:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:09:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:10:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:11:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:12:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:13:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:14:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:15:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:16:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:17:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:18:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:19:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:20:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:21:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:22:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:23:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:24:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:25:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:26:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:27:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:28:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:29:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:30:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:31:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:32:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:33:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:34:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:35:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:36:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:37:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:38:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:39:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:40:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:41:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:42:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:43:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:44:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:45:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:46:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:47:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:48:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:49:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:50:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:51:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:52:25.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:53:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:54:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:55:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:56:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:57:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:58:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 15:59:25.163,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
