ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-05 09:02:27.337,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:27.837,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:29.087,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:29.787,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:30.320,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:31.087,2533.0000,31026,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:33.133,2532.0000,31028,2,0.0000,2.0000,2,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:34.320,2532.0000,31068,40,0.0000,40.0000,40,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:35.600,2532.0000,31068,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:39.693,2532.0000,31070,2,0.0000,2.0000,2,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-05 09:02:41.647,2532.0000,31076,6,0.0000,6.0000,6,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:42.647,2532.0000,31076,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:43.647,2532.0000,31076,0,0.0000,0.0000,0,0,¿Õ»»,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:47.133,2532.0000,31076,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:02:54.070,2533.0000,31078,2,0.0000,2.0000,2,0,Ë«¿ª,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-05 09:02:55.943,2533.0000,31078,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:02:57.100,2533.0000,31078,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-05 09:02:57.867,2533.0000,31078,0,0.0000,0.0000,0,0,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:03:05.633,2532.0000,31080,2,0.0000,2.0000,2,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:03:08.350,2532.0000,31098,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-05 09:03:09.100,2532.0000,31100,2,0.0000,2.0000,2,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-05 09:03:12.117,2532.0000,31106,6,0.0000,6.0000,6,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:03:13.897,2532.0000,31116,10,0.0000,10.0000,10,0,Ë«¿ª,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-05 09:03:16.883,2532.0000,31116,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-05 09:03:26.443,2532.0000,31118,2,0.0000,2.0000,2,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-05 09:03:29.367,2532.0000,31118,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-05 09:03:34.147,2532.0000,31118,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-05 09:03:35.600,2533.0000,31116,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-05 09:03:36.430,2532.0000,31116,0,0.0000,2.0000,1,1,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-05 09:03:39.587,2532.0000,31116,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-05 09:03:40.133,2532.0000,31118,2,0.0000,2.0000,2,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-05 09:03:44.570,2532.0000,31118,0,0.0000,0.0000,0,0,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-05 09:03:49.820,2533.0000,31118,0,0.0000,96.0000,48,48,¶à»»,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:03:50.383,2533.0000,31118,0,0.0000,0.0000,0,0,¶à»»,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:03:58.553,2533.0000,31120,2,0.0000,2.0000,2,0,Ë«¿ª,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:00.680,2534.0000,31122,2,0.0000,4.0000,3,1,¶à¿ª,B,2533.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:00.803,2534.0000,31122,0,0.0000,0.0000,0,0,¶à»»,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:10.897,2534.0000,31124,2,0.0000,2.0000,2,0,Ë«¿ª,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:16.337,2534.0000,31124,0,0.0000,0.0000,0,0,¶à»»,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:27.133,2535.0000,31124,0,0.0000,4.0000,2,2,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:29.087,2535.0000,31124,0,0.0000,2.0000,1,1,¶à»»,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:04:36.803,2535.0000,31124,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:04:40.820,2535.0000,31124,0,0.0000,100.0000,50,50,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:04:42.617,2535.0000,31124,0,0.0000,8.0000,4,4,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:04:43.147,2535.0000,31124,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:04:43.837,2536.0000,31124,0,0.0000,2.0000,1,1,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-05 09:04:44.337,2536.0000,31124,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:04:49.867,2536.0000,31124,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:04:53.273,2536.0000,31128,4,0.0000,4.0000,4,0,Ë«¿ª,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-05 09:04:55.053,2536.0000,31128,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-05 09:04:56.273,2535.0000,31128,0,0.0000,20.0000,10,10,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:04:57.053,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:04:57.303,2535.0000,31128,0,0.0000,8.0000,4,4,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-05 09:04:58.070,2535.0000,31128,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 09:04:58.600,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-05 09:05:07.337,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-05 09:05:08.617,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:05:11.600,2535.0000,31128,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:05:12.053,2535.0000,31128,0,0.0000,98.0000,49,49,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 09:05:14.537,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 09:05:16.837,2535.0000,31128,0,0.0000,8.0000,4,4,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-05 09:05:17.257,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-05 09:05:22.037,2535.0000,31128,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-05 09:05:23.087,2535.0000,31128,0,0.0000,24.0000,12,12,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-05 09:05:23.587,2535.0000,31128,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-05 09:05:24.257,2536.0000,31130,2,0.0000,2.0000,2,0,Ë«¿ª,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-05 09:05:31.803,2536.0000,31130,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:05:35.537,2536.0000,31130,0,0.0000,8.0000,4,4,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-05 09:05:38.617,2536.0000,31130,0,0.0000,6.0000,3,3,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-05 09:05:41.053,2536.0000,31130,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:05:41.867,2536.0000,31130,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-05 09:05:44.537,2535.0000,31130,0,0.0000,16.0000,8,8,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:05:45.820,2535.0000,31130,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:05:57.553,2535.0000,31130,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-05 09:05:58.820,2535.0000,31130,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-05 09:05:59.037,2535.0000,31132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-05 09:05:59.787,2535.0000,31132,0,0.0000,20.0000,10,10,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:06:00.350,2535.0000,31132,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:06:04.087,2535.0000,31352,220,0.0000,220.0000,220,0,Ë«¿ª,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:06:04.523,2535.0000,31422,70,0.0000,70.0000,70,0,Ë«¿ª,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 09:06:06.553,2535.0000,31422,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 09:06:12.023,2535.0000,31422,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 09:06:17.053,2535.0000,31424,2,0.0000,2.0000,2,0,Ë«¿ª,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:18.773,2535.0000,31424,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:27.757,2534.0000,31426,2,0.0000,2.0000,2,0,Ë«¿ª,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:32.773,2534.0000,31426,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:35.023,2534.0000,31426,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:46.507,2534.0000,31436,10,0.0000,10.0000,10,0,Ë«¿ª,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:48.757,2534.0000,31436,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 09:06:49.537,2535.0000,31438,2,0.0000,2.0000,2,0,Ë«¿ª,B,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 09:07:01.007,2534.0000,31478,40,0.0000,40.0000,40,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-05 09:07:01.837,2534.0000,31488,10,0.0000,10.0000,10,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,75,0,0,0,0
zc,WS305,2012-06-05 09:07:03.367,2534.0000,31508,20,0.0000,20.0000,20,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,65,0,0,0,0
zc,WS305,2012-06-05 09:07:04.523,2534.0000,31510,2,0.0000,2.0000,2,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,64,0,0,0,0
zc,WS305,2012-06-05 09:07:05.490,2534.0000,31518,8,0.0000,8.0000,8,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-05 09:07:06.757,2534.0000,31520,2,0.0000,2.0000,2,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-05 09:07:07.287,2534.0000,31520,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-05 09:07:10.320,2534.0000,31588,68,0.0000,68.0000,68,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 09:07:24.023,2534.0000,31588,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 09:07:33.087,2533.0000,31590,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 09:07:33.553,2533.0000,31590,0,0.0000,2.0000,1,1,¿Õ»»,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-05 09:07:34.257,2533.0000,31592,2,0.0000,2.0000,2,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-05 09:07:35.570,2533.0000,31596,4,0.0000,4.0000,4,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 09:07:36.070,2533.0000,31610,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-05 09:07:38.787,2533.0000,31612,2,0.0000,2.0000,2,0,Ë«¿ª,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
