ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-05 09:08:29.303,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:08:36.287,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:08:38.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:08:41.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:08:49.553,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:08:52.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2504.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:08:52.837,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:03.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2506.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:05.337,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:17.303,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:28.273,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2505.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:35.037,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2506.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:40.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2506.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:44.820,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2507.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:45.553,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2506.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:46.007,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2507.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:09:53.070,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2508.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:10:17.287,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:10:22.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2508.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:10:38.037,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:11:15.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:11:16.803,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:11:27.303,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:12:41.240,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:12:47.007,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:12:47.490,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2510.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:12:59.773,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2510.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:13:13.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:13:25.727,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:13:32.537,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:14:16.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:14:37.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:15:05.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:15:06.773,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2510.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:15:29.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2510.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:15:57.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:16:06.773,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:16:23.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:16:29.037,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2509.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:16:50.070,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2510.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:18:16.773,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2511.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:18:35.007,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2512.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:18:35.537,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2511.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:18:40.287,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2511.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:19:55.240,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2512.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:15.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:17.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:26.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:27.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:38.553,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:41.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:20:57.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:10.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:18.227,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:21:24.227,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:33.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:35.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:43.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:43.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:21:46.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:22:15.007,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:22:19.990,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:22:20.727,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:23:29.977,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2512.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:23:30.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2512.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:23:38.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2512.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:25:20.227,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:25:46.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:25:55.460,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:27:15.193,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:27:20.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:27:41.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:27:42.477,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:28:25.710,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:28:48.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:29:29.990,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:30:25.693,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:32:02.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:32:12.477,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:32:25.710,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:32:39.147,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:18.287,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:33.087,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:35.537,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:33:36.773,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:44.990,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:33:47.273,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:48.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:33:51.523,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:33:57.273,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:33:59.803,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:34:35.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:34:47.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:34:47.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:34:49.990,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:35:16.490,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:35:25.710,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:35:34.460,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:35:43.740,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:35:58.257,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:36:15.507,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2531.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:36:33.990,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:37:12.537,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 09:37:33.023,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:37:42.007,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:37:45.477,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2529.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 09:37:54.757,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2528.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
