市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WT207,2012-06-05 11:28:21.350,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:25.570,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:36.850,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:37.337,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:39.600,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2061.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:44.867,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2062.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:47.337,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:54.867,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:28:55.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:07.633,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:12.337,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:14.617,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:15.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:15.837,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:21.617,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:27.647,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:28.100,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:31.133,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:34.837,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:36.117,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:37.367,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:38.367,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:42.367,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:45.133,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:48.133,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:52.913,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:53.867,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:55.647,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:29:59.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:31:25.570,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:32:25.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:37:25.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:38:25.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:40:25.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:48:25.537,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:50:25.537,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:52:25.537,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 11:58:25.537,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:00:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:02:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:03:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:04:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:05:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:06:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:07:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:09:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:11:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:16:25.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:17:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:18:25.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:20:25.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:22:25.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:23:25.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:26:25.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:30:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:32:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:33:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:39:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:40:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:44:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:45:25.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:47:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:48:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:49:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:52:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:53:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 12:58:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:02:25.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:04:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:07:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:10:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:12:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:13:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:14:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:15:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:17:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:18:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:21:25.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:22:25.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:26:25.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:03.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:10.053,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:10.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:19.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:27.570,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:38.053,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:30:41.523,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:11.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:21.273,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:25.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:29.070,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:29.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:34.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:31:48.273,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:32:12.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:32:24.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:32:25.553,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:32:53.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:19.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:32.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:36.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:41.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:47.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:33:56.740,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:34:07.990,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:34:10.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:34:31.507,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:34:41.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:34:47.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:35:19.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:35:29.757,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:35:36.773,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
