市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-05 09:00:24.570,6051.0000,380622,2,0.0000,10.0000,6,4,多开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 09:00:25.287,6051.0000,380622,0,0.0000,16.0000,8,8,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:00:25.693,6051.0000,380622,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:00:26.803,6051.0000,380602,-20,0.0000,20.0000,0,20,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:00:27.023,6052.0000,380648,46,0.0000,174.0000,110,64,多开,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-05 09:00:27.773,6050.0000,380618,-30,0.0000,246.0000,108,138,多平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:00:28.507,6050.0000,380618,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:00:29.037,6050.0000,380620,2,0.0000,2.0000,2,0,双开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 09:00:29.757,6050.0000,380620,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:00:30.287,6052.0000,380622,2,0.0000,2.0000,2,0,双开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-05 09:00:30.787,6050.0000,380622,0,0.0000,12.0000,6,6,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:00:31.773,6050.0000,380628,6,0.0000,6.0000,6,0,双开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-05 09:00:32.303,6050.0000,380628,0,0.0000,34.0000,17,17,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-05 09:00:33.053,6050.0000,380628,0,0.0000,8.0000,4,4,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-05 09:00:34.273,6050.0000,380626,-2,0.0000,2.0000,0,2,双平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,96,0,0,0,0
zc,SR209,2012-06-05 09:00:34.773,6050.0000,380614,-12,0.0000,16.0000,2,14,多平,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-05 09:00:35.537,6050.0000,380608,-6,0.0000,6.0000,0,6,双平,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,SR209,2012-06-05 09:00:36.053,6050.0000,380420,-188,0.0000,216.0000,14,202,多平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-05 09:00:37.053,6050.0000,380420,0,0.0000,40.0000,20,20,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 09:00:37.537,6050.0000,380420,0,0.0000,144.0000,72,72,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:38.303,6050.0000,380420,0,0.0000,2.0000,1,1,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:00:38.757,6050.0000,380420,0,0.0000,0.0000,0,0,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 09:00:39.773,6047.0000,380420,0,0.0000,4.0000,2,2,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:00:40.303,6048.0000,380418,-2,0.0000,28.0000,13,15,空平,B,6045.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:00:40.787,6048.0000,380418,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:41.553,6048.0000,380416,-2,0.0000,2.0000,0,2,双平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:00:42.287,6047.0000,380410,-6,0.0000,8.0000,1,7,多平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:42.773,6047.0000,380408,-2,0.0000,2.0000,0,2,双平,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:43.537,6049.0000,380408,0,0.0000,4.0000,2,2,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,88,0,0,0,0
zc,SR209,2012-06-05 09:00:44.023,6050.0000,380408,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-05 09:00:46.773,6050.0000,380408,0,0.0000,22.0000,11,11,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-05 09:00:47.490,6050.0000,380408,0,0.0000,14.0000,7,7,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,70,0,0,0,0
zc,SR209,2012-06-05 09:00:48.007,6050.0000,380298,-110,0.0000,140.0000,15,125,空平,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-05 09:00:48.740,6049.0000,380130,-168,0.0000,168.0000,0,168,双平,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-05 09:00:49.523,6048.0000,380098,-32,0.0000,52.0000,10,42,多平,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:50.523,6050.0000,380096,-2,0.0000,2.0000,0,2,双平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-05 09:00:51.037,6051.0000,380094,-2,0.0000,2.0000,0,2,双平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-05 09:00:51.757,6051.0000,380094,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-05 09:00:51.990,6050.0000,380092,-2,0.0000,2.0000,0,2,双平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-05 09:00:53.007,6050.0000,380090,-2,0.0000,6.0000,2,4,多平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:00:53.490,6050.0000,380084,-6,0.0000,6.0000,0,6,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-05 09:00:53.977,6050.0000,380084,0,0.0000,2.0000,1,1,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:00:54.773,6050.0000,380084,0,0.0000,4.0000,2,2,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:00:55.507,6049.0000,380076,-8,0.0000,8.0000,0,8,双平,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 09:00:56.007,6048.0000,380022,-54,0.0000,54.0000,0,54,双平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-05 09:00:56.787,6048.0000,379936,-86,0.0000,92.0000,3,89,多平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 09:00:57.337,6050.0000,379924,-12,0.0000,24.0000,6,18,空平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:00:58.257,6050.0000,379924,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 09:00:58.757,6049.0000,379926,2,0.0000,2.0000,2,0,双开,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:01:00.023,6049.0000,379926,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:01:00.757,6049.0000,379926,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 09:01:01.257,6049.0000,379926,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:01:02.023,6050.0000,379924,-2,0.0000,4.0000,1,3,空平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 09:01:02.773,6050.0000,379926,2,0.0000,14.0000,8,6,多开,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-05 09:01:03.773,6051.0000,379926,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 09:01:05.787,6051.0000,379926,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 09:01:06.257,6050.0000,379914,-12,0.0000,16.0000,2,14,多平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 09:01:07.007,6050.0000,379860,-54,0.0000,58.0000,2,56,多平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-05 09:01:07.757,6050.0000,379822,-38,0.0000,144.0000,53,91,多平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 09:01:08.240,6051.0000,379822,0,0.0000,10.0000,5,5,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 09:01:10.273,6051.0000,379822,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 09:01:10.757,6051.0000,379822,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 09:01:11.523,6051.0000,379822,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 09:01:12.757,6050.0000,379824,2,0.0000,10.0000,6,4,空开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 09:01:13.273,6051.0000,379684,-140,0.0000,144.0000,2,142,空平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:01:14.023,6051.0000,379684,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:01:14.537,6051.0000,379680,-4,0.0000,4.0000,0,4,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:01:18.227,6051.0000,379670,-10,0.0000,10.0000,0,10,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:01:19.037,6051.0000,379668,-2,0.0000,2.0000,0,2,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 09:01:19.507,6051.0000,379668,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 09:01:20.240,6051.0000,379666,-2,0.0000,36.0000,17,19,空平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 09:01:20.773,6051.0000,379666,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-05 09:01:21.553,6051.0000,379466,-200,0.0000,200.0000,0,200,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-05 09:01:22.023,6052.0000,379446,-20,0.0000,22.0000,1,21,空平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 09:01:23.523,6052.0000,379446,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 09:01:24.007,6051.0000,379432,-14,0.0000,14.0000,0,14,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 09:01:24.773,6051.0000,379426,-6,0.0000,6.0000,0,6,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:25.273,6051.0000,379428,2,0.0000,6.0000,4,2,空开,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-05 09:01:25.693,6051.0000,379428,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-05 09:01:26.523,6051.0000,379428,0,0.0000,2.0000,1,1,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-05 09:01:27.023,6051.0000,379374,-54,0.0000,240.0000,93,147,多平,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-05 09:01:27.757,6052.0000,379374,0,0.0000,36.0000,18,18,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:01:28.507,6052.0000,379374,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 09:01:29.007,6054.0000,379364,-10,0.0000,10.0000,0,10,双平,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-05 09:01:29.757,6054.0000,379364,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-05 09:01:30.240,6053.0000,379362,-2,0.0000,4.0000,1,3,多平,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-05 09:01:31.007,6055.0000,379348,-14,0.0000,14.0000,0,14,双平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-05 09:01:31.477,6055.0000,379296,-52,0.0000,54.0000,1,53,空平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:01:31.977,6055.0000,379288,-8,0.0000,14.0000,3,11,空平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 09:01:32.740,6053.0000,379286,-2,0.0000,4.0000,1,3,多平,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 09:01:33.273,6053.0000,379274,-12,0.0000,16.0000,2,14,多平,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:34.007,6055.0000,379274,0,0.0000,10.0000,5,5,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:34.490,6055.0000,379274,0,0.0000,2.0000,1,1,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 09:01:35.257,6055.0000,379274,0,0.0000,2.0000,1,1,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:35.757,6055.0000,379274,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-05 09:01:36.507,6053.0000,379282,8,0.0000,12.0000,10,2,空开,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-05 09:01:36.990,6053.0000,379282,0,0.0000,32.0000,16,16,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-05 09:01:38.287,6055.0000,379284,2,0.0000,4.0000,3,1,多开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 09:01:39.023,6055.0000,379284,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-05 09:01:39.523,6055.0000,379282,-2,0.0000,2.0000,0,2,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 09:01:40.507,6053.0000,379284,2,0.0000,2.0000,2,0,双开,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 09:01:41.257,6055.0000,379284,0,0.0000,2.0000,1,1,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 09:01:41.773,6055.0000,379312,28,0.0000,34.0000,31,3,多开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 09:01:42.490,6055.0000,379312,0,0.0000,2.0000,1,1,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:43.023,6055.0000,379332,20,0.0000,24.0000,22,2,多开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:01:43.757,6055.0000,379330,-2,0.0000,2.0000,0,2,双平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:01:44.227,6056.0000,379332,2,0.0000,2.0000,2,0,双开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-05 09:01:45.257,6056.0000,379332,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 09:01:45.773,6056.0000,379332,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 09:01:46.490,6056.0000,379332,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 09:01:48.257,6056.0000,379332,0,0.0000,0.0000,0,0,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,10,0,0,0,0
