市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-05 08:58:14.710,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:15.710,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:18.960,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:19.460,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:20.210,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:20.710,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:22.960,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:24.460,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:25.477,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:34.210,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:35.460,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:39.710,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:40.460,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:49.960,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:52.210,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:58:56.443,0.0000,251468,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-05 08:59:03.977,18770.0000,251330,-138,0.0000,1358.0000,610,748,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 08:59:25.477,18770.0000,251330,0,0.0000,0.0000,0,0,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 09:00:01.710,18770.0000,251280,-50,0.0000,54.0000,2,52,空平,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-05 09:00:02.477,18775.0000,251254,-26,0.0000,388.0000,181,207,空平,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-05 09:00:03.727,18770.0000,250836,-418,0.0000,1920.0000,751,1169,多平,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:05.227,18750.0000,250718,-118,0.0000,396.0000,139,257,多平,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 09:00:05.977,18760.0000,250658,-60,0.0000,302.0000,121,181,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 09:00:06.727,18745.0000,250432,-226,0.0000,310.0000,42,268,多平,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 09:00:07.227,18750.0000,250430,-2,0.0000,124.0000,61,63,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-05 09:00:07.977,18765.0000,250392,-38,0.0000,118.0000,40,78,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-05 09:00:08.477,18765.0000,250386,-6,0.0000,28.0000,11,17,空平,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-05 09:00:09.227,18765.0000,250292,-94,0.0000,152.0000,29,123,空平,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-05 09:00:09.727,18765.0000,250286,-6,0.0000,42.0000,18,24,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 09:00:10.477,18755.0000,250288,2,0.0000,82.0000,42,40,空开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-05 09:00:11.227,18760.0000,250306,18,0.0000,28.0000,23,5,多开,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 09:00:11.977,18760.0000,250388,82,0.0000,88.0000,85,3,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-05 09:00:12.477,18760.0000,250422,34,0.0000,80.0000,57,23,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-05 09:00:13.227,18760.0000,250682,260,0.0000,294.0000,277,17,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-05 09:00:13.727,18760.0000,250644,-38,0.0000,38.0000,0,38,双平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-05 09:00:14.210,18760.0000,250656,12,0.0000,66.0000,39,27,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 09:00:14.977,18760.0000,250634,-22,0.0000,88.0000,33,55,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-05 09:00:15.727,18755.0000,250606,-28,0.0000,36.0000,4,32,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 09:00:16.460,18765.0000,250584,-22,0.0000,32.0000,5,27,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-05 09:00:16.977,18760.0000,250578,-6,0.0000,12.0000,3,9,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-05 09:00:17.727,18755.0000,250550,-28,0.0000,42.0000,7,35,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-05 09:00:18.227,18755.0000,250536,-14,0.0000,16.0000,1,15,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-05 09:00:18.960,18755.0000,250460,-76,0.0000,98.0000,11,87,多平,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-05 09:00:20.227,18755.0000,250448,-12,0.0000,398.0000,193,205,多平,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,310,0,0,0,0
zc,CF301,2012-06-05 09:00:20.977,18755.0000,250406,-42,0.0000,144.0000,51,93,多平,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-05 09:00:21.727,18750.0000,250456,50,0.0000,124.0000,87,37,空开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-05 09:00:22.477,18750.0000,250502,46,0.0000,46.0000,46,0,双开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-05 09:00:22.977,18745.0000,250472,-30,0.0000,54.0000,12,42,多平,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-05 09:00:23.727,18745.0000,250444,-28,0.0000,92.0000,32,60,多平,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,246,0,0,0,0
zc,CF301,2012-06-05 09:00:24.477,18745.0000,250382,-62,0.0000,78.0000,8,70,多平,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:25.210,18740.0000,250360,-22,0.0000,40.0000,9,31,多平,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-05 09:00:25.477,18750.0000,250378,18,0.0000,42.0000,30,12,多开,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-05 09:00:25.757,18740.0000,250376,-2,0.0000,46.0000,22,24,多平,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 09:00:26.727,18745.0000,250402,26,0.0000,34.0000,30,4,多开,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 09:00:26.960,18750.0000,250430,28,0.0000,44.0000,36,8,多开,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-05 09:00:27.710,18740.0000,250446,16,0.0000,204.0000,110,94,空开,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 09:00:28.460,18745.0000,250430,-16,0.0000,24.0000,4,20,空平,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 09:00:28.977,18750.0000,250430,0,0.0000,68.0000,34,34,多换,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,228,0,0,0,0
zc,CF301,2012-06-05 09:00:29.710,18750.0000,250420,-10,0.0000,14.0000,2,12,空平,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,229,0,0,0,0
zc,CF301,2012-06-05 09:00:30.210,18745.0000,250406,-14,0.0000,26.0000,6,20,多平,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:30.710,18745.0000,250410,4,0.0000,20.0000,12,8,空开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 09:00:31.710,18750.0000,250384,-26,0.0000,28.0000,1,27,空平,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,229,0,0,0,0
zc,CF301,2012-06-05 09:00:32.227,18750.0000,250378,-6,0.0000,48.0000,21,27,空平,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-05 09:00:32.977,18745.0000,250262,-116,0.0000,148.0000,16,132,多平,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-05 09:00:33.460,18755.0000,250144,-118,0.0000,162.0000,22,140,空平,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,156,0,0,0,0
zc,CF301,2012-06-05 09:00:34.210,18745.0000,250146,2,0.0000,10.0000,6,4,空开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 09:00:34.710,18750.0000,250148,2,0.0000,18.0000,10,8,多开,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,256,0,0,0,0
zc,CF301,2012-06-05 09:00:35.477,18755.0000,250148,0,0.0000,66.0000,33,33,多换,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-05 09:00:35.977,18750.0000,250172,24,0.0000,76.0000,50,26,空开,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:36.977,18750.0000,250278,106,0.0000,340.0000,223,117,空开,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-05 09:00:37.460,18755.0000,250388,110,0.0000,412.0000,261,151,多开,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 09:00:38.210,18760.0000,250442,54,0.0000,146.0000,100,46,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-05 09:00:38.710,18755.0000,250422,-20,0.0000,58.0000,19,39,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-05 09:00:39.727,18760.0000,250430,8,0.0000,118.0000,63,55,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 09:00:40.210,18760.0000,250470,40,0.0000,144.0000,92,52,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,236,0,0,0,0
zc,CF301,2012-06-05 09:00:40.727,18765.0000,250466,-4,0.0000,80.0000,38,42,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,214,0,0,0,0
zc,CF301,2012-06-05 09:00:41.460,18760.0000,250468,2,0.0000,116.0000,59,57,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,214,0,0,0,0
zc,CF301,2012-06-05 09:00:42.227,18760.0000,250478,10,0.0000,16.0000,13,3,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-05 09:00:42.727,18760.0000,250474,-4,0.0000,18.0000,7,11,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,209,0,0,0,0
zc,CF301,2012-06-05 09:00:43.460,18750.0000,250434,-40,0.0000,182.0000,71,111,多平,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:00:43.977,18760.0000,250438,4,0.0000,140.0000,72,68,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 09:00:44.710,18760.0000,250230,-208,0.0000,258.0000,25,233,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:45.227,18755.0000,250208,-22,0.0000,62.0000,20,42,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-05 09:00:46.227,18755.0000,250216,8,0.0000,62.0000,35,27,空开,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 09:00:46.727,18755.0000,250200,-16,0.0000,36.0000,10,26,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-05 09:00:47.460,18760.0000,250200,0,0.0000,26.0000,13,13,多换,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:00:47.960,18760.0000,250318,118,0.0000,322.0000,220,102,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-05 09:00:48.710,18755.0000,250280,-38,0.0000,44.0000,3,41,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-05 09:00:49.477,18765.0000,250300,20,0.0000,62.0000,41,21,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-05 09:00:50.460,18765.0000,250422,122,0.0000,156.0000,139,17,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-05 09:00:50.977,18765.0000,250418,-4,0.0000,10.0000,3,7,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 09:00:51.710,18765.0000,250428,10,0.0000,22.0000,16,6,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-05 09:00:51.960,18765.0000,250482,54,0.0000,82.0000,68,14,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-05 09:00:52.960,18760.0000,250486,4,0.0000,14.0000,9,5,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-05 09:00:53.460,18765.0000,250498,12,0.0000,220.0000,116,104,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 09:00:53.960,18765.0000,250538,40,0.0000,42.0000,41,1,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-05 09:00:54.710,18765.0000,250552,14,0.0000,16.0000,15,1,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-05 09:00:55.460,18770.0000,250556,4,0.0000,18.0000,11,7,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-05 09:00:55.960,18760.0000,250496,-60,0.0000,230.0000,85,145,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-05 09:00:56.710,18765.0000,250500,4,0.0000,38.0000,21,17,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-05 09:00:57.227,18760.0000,250516,16,0.0000,36.0000,26,10,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 09:00:58.210,18760.0000,250516,0,0.0000,14.0000,7,7,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 09:00:58.727,18765.0000,250478,-38,0.0000,44.0000,3,41,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-05 09:00:59.477,18765.0000,250472,-6,0.0000,20.0000,7,13,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-05 09:00:59.977,18760.0000,250686,214,0.0000,1102.0000,658,444,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-05 09:01:00.710,18765.0000,250682,-4,0.0000,16.0000,6,10,空平,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-05 09:01:01.210,18765.0000,250632,-50,0.0000,110.0000,30,80,空平,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:01:01.960,18770.0000,250654,22,0.0000,84.0000,53,31,多开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 09:01:02.710,18765.0000,250666,12,0.0000,36.0000,24,12,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-05 09:01:03.477,18765.0000,250666,0,0.0000,182.0000,91,91,空换,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-05 09:01:03.710,18760.0000,250654,-12,0.0000,18.0000,3,15,多平,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
