ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-05 09:00:13.740,10302.0000,137494,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:00:14.273,10306.0000,137494,0,0.0000,2.0000,1,1,¶à»»,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 09:00:15.007,10306.0000,137490,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:15.757,10302.0000,137494,4,0.0000,20.0000,12,8,¿Õ¿ª,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:00:16.507,10302.0000,137492,-2,0.0000,8.0000,3,5,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:00:17.773,10302.0000,137490,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:00:18.257,10300.0000,137488,-2,0.0000,4.0000,1,3,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:00:19.023,10302.0000,137476,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-05 09:00:20.257,10300.0000,137478,2,0.0000,18.0000,10,8,¿Õ¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-05 09:00:21.023,10300.0000,137478,0,0.0000,74.0000,37,37,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 09:00:21.773,10300.0000,137480,2,0.0000,28.0000,15,13,¿Õ¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-05 09:00:22.507,10298.0000,137482,2,0.0000,2.0000,2,0,Ë«¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-05 09:00:23.023,10298.0000,137486,4,0.0000,4.0000,4,0,Ë«¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-05 09:00:23.757,10298.0000,137488,2,0.0000,14.0000,8,6,¿Õ¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-05 09:00:24.537,10298.0000,137498,10,0.0000,10.0000,10,0,Ë«¿ª,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:00:25.273,10298.0000,137498,0,0.0000,4.0000,2,2,¿Õ»»,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:25.647,10298.0000,137498,0,0.0000,0.0000,0,0,¿Õ»»,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:25.803,10298.0000,137498,0,0.0000,0.0000,0,0,¿Õ»»,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:26.773,10294.0000,137498,0,0.0000,2.0000,1,1,¿Õ»»,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:27.007,10298.0000,137500,2,0.0000,6.0000,4,2,¶à¿ª,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:27.757,10294.0000,137500,0,0.0000,4.0000,2,2,¿Õ»»,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:00:28.490,10294.0000,137496,-4,0.0000,6.0000,1,5,¶àÆ½,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-05 09:00:29.007,10294.0000,137492,-4,0.0000,8.0000,2,6,¶àÆ½,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 09:00:29.727,10294.0000,137490,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 09:00:30.257,10294.0000,137490,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:00:30.757,10294.0000,137492,2,0.0000,10.0000,6,4,¿Õ¿ª,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 09:00:31.757,10294.0000,137492,0,0.0000,0.0000,0,0,¿Õ»»,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:00:32.273,10290.0000,137486,-6,0.0000,8.0000,1,7,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,326,0,0,0,0
zc,RO209,2012-06-05 09:00:33.037,10288.0000,137470,-16,0.0000,34.0000,9,25,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,317,0,0,0,0
zc,RO209,2012-06-05 09:00:33.507,10288.0000,137468,-2,0.0000,8.0000,3,5,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,317,0,0,0,0
zc,RO209,2012-06-05 09:00:34.240,10290.0000,137464,-4,0.0000,96.0000,46,50,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 09:00:34.757,10286.0000,137462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 09:00:35.523,10288.0000,137456,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,294,0,0,0,0
zc,RO209,2012-06-05 09:00:36.007,10286.0000,137458,2,0.0000,12.0000,7,5,¿Õ¿ª,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:00:37.023,10286.0000,137458,0,0.0000,4.0000,2,2,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:00:37.507,10288.0000,137458,0,0.0000,4.0000,2,2,¶à»»,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:00:38.273,10290.0000,137452,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,291,0,0,0,0
zc,RO209,2012-06-05 09:00:38.727,10290.0000,137444,-8,0.0000,18.0000,5,13,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,289,0,0,0,0
zc,RO209,2012-06-05 09:00:39.757,10286.0000,137444,0,0.0000,2.0000,1,1,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,290,0,0,0,0
zc,RO209,2012-06-05 09:00:40.287,10290.0000,137444,0,0.0000,8.0000,4,4,¶à»»,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:00:40.773,10290.0000,137442,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,310,0,0,0,0
zc,RO209,2012-06-05 09:00:41.523,10288.0000,137446,4,0.0000,4.0000,4,0,Ë«¿ª,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:00:42.257,10290.0000,137438,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,317,0,0,0,0
zc,RO209,2012-06-05 09:00:42.757,10290.0000,137438,0,0.0000,0.0000,0,0,¶à»»,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,317,0,0,0,0
zc,RO209,2012-06-05 09:00:43.523,10286.0000,137440,2,0.0000,10.0000,6,4,¿Õ¿ª,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,317,0,0,0,0
zc,RO209,2012-06-05 09:00:43.990,10290.0000,137432,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,310,0,0,0,0
zc,RO209,2012-06-05 09:00:44.757,10290.0000,137432,0,0.0000,0.0000,0,0,¶à»»,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-05 09:00:45.287,10290.0000,137432,0,0.0000,2.0000,1,1,¶à»»,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,313,0,0,0,0
zc,RO209,2012-06-05 09:00:46.257,10288.0000,137356,-76,0.0000,82.0000,3,79,¶àÆ½,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,275,0,0,0,0
zc,RO209,2012-06-05 09:00:46.757,10286.0000,137356,0,0.0000,10.0000,5,5,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,275,0,0,0,0
zc,RO209,2012-06-05 09:00:47.477,10286.0000,137350,-6,0.0000,12.0000,3,9,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,272,0,0,0,0
zc,RO209,2012-06-05 09:00:47.990,10286.0000,137344,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,272,0,0,0,0
zc,RO209,2012-06-05 09:00:48.727,10290.0000,137306,-38,0.0000,40.0000,1,39,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,253,0,0,0,0
zc,RO209,2012-06-05 09:00:49.507,10288.0000,137300,-6,0.0000,12.0000,3,9,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,251,0,0,0,0
zc,RO209,2012-06-05 09:00:50.507,10288.0000,137300,0,0.0000,2.0000,1,1,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,251,0,0,0,0
zc,RO209,2012-06-05 09:00:51.023,10290.0000,137296,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,280,0,0,0,0
zc,RO209,2012-06-05 09:00:51.740,10288.0000,137266,-30,0.0000,38.0000,4,34,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,266,0,0,0,0
zc,RO209,2012-06-05 09:00:51.977,10290.0000,137264,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,265,0,0,0,0
zc,RO209,2012-06-05 09:00:52.977,10290.0000,137260,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,261,0,0,0,0
zc,RO209,2012-06-05 09:00:53.477,10290.0000,137258,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,260,0,0,0,0
zc,RO209,2012-06-05 09:00:54.757,10288.0000,137254,-4,0.0000,6.0000,1,5,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,258,0,0,0,0
zc,RO209,2012-06-05 09:00:55.490,10290.0000,137252,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,257,0,0,0,0
zc,RO209,2012-06-05 09:00:55.990,10288.0000,137252,0,0.0000,4.0000,2,2,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,257,0,0,0,0
zc,RO209,2012-06-05 09:00:56.773,10288.0000,137252,0,0.0000,22.0000,11,11,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 09:00:57.303,10288.0000,137260,8,0.0000,18.0000,13,5,¿Õ¿ª,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,257,0,0,0,0
zc,RO209,2012-06-05 09:00:58.240,10290.0000,137240,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,247,0,0,0,0
zc,RO209,2012-06-05 09:00:58.757,10288.0000,137242,2,0.0000,2.0000,2,0,Ë«¿ª,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,248,0,0,0,0
zc,RO209,2012-06-05 09:00:59.507,10290.0000,137238,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,247,0,0,0,0
zc,RO209,2012-06-05 09:01:00.007,10288.0000,137238,0,0.0000,10.0000,5,5,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,254,0,0,0,0
zc,RO209,2012-06-05 09:01:01.240,10288.0000,137238,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,252,0,0,0,0
zc,RO209,2012-06-05 09:01:02.007,10290.0000,137234,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,250,0,0,0,0
zc,RO209,2012-06-05 09:01:02.740,10290.0000,137224,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,245,0,0,0,0
zc,RO209,2012-06-05 09:01:03.523,10290.0000,137222,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,243,0,0,0,0
zc,RO209,2012-06-05 09:01:03.757,10288.0000,137220,-2,0.0000,14.0000,6,8,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,242,0,0,0,0
zc,RO209,2012-06-05 09:01:05.007,10288.0000,137220,0,0.0000,6.0000,3,3,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-05 09:01:05.757,10288.0000,137220,0,0.0000,2.0000,1,1,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-05 09:01:06.240,10288.0000,137220,0,0.0000,10.0000,5,5,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-05 09:01:07.007,10288.0000,137220,0,0.0000,10.0000,5,5,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-05 09:01:07.757,10288.0000,137220,0,0.0000,4.0000,2,2,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-05 09:01:08.240,10288.0000,137220,0,0.0000,14.0000,7,7,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-05 09:01:09.007,10288.0000,137220,0,0.0000,0.0000,0,0,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-05 09:01:09.507,10288.0000,137208,-12,0.0000,46.0000,17,29,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,242,0,0,0,0
zc,RO209,2012-06-05 09:01:10.240,10288.0000,137204,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,242,0,0,0,0
zc,RO209,2012-06-05 09:01:10.740,10290.0000,137202,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,241,0,0,0,0
zc,RO209,2012-06-05 09:01:11.523,10290.0000,137202,0,0.0000,0.0000,0,0,¶à»»,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,241,0,0,0,0
zc,RO209,2012-06-05 09:01:12.007,10288.0000,137202,0,0.0000,20.0000,10,10,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,241,0,0,0,0
zc,RO209,2012-06-05 09:01:13.240,10288.0000,137162,-40,0.0000,40.0000,0,40,Ë«Æ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,241,0,0,0,0
zc,RO209,2012-06-05 09:01:14.007,10290.0000,137156,-6,0.0000,48.0000,21,27,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,237,0,0,0,0
zc,RO209,2012-06-05 09:01:14.507,10288.0000,137146,-10,0.0000,14.0000,2,12,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,234,0,0,0,0
zc,RO209,2012-06-05 09:01:15.240,10288.0000,137146,0,0.0000,4.0000,2,2,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,235,0,0,0,0
zc,RO209,2012-06-05 09:01:15.727,10288.0000,137146,0,0.0000,2.0000,1,1,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,235,0,0,0,0
zc,RO209,2012-06-05 09:01:16.507,10288.0000,137146,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,236,0,0,0,0
zc,RO209,2012-06-05 09:01:17.007,10290.0000,137138,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,232,0,0,0,0
zc,RO209,2012-06-05 09:01:17.727,10288.0000,137114,-24,0.0000,26.0000,1,25,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-05 09:01:18.227,10288.0000,137114,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,220,0,0,0,0
zc,RO209,2012-06-05 09:01:19.023,10288.0000,137114,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,222,0,0,0,0
zc,RO209,2012-06-05 09:01:19.490,10288.0000,137114,0,0.0000,10.0000,5,5,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,222,0,0,0,0
zc,RO209,2012-06-05 09:01:20.757,10288.0000,137114,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,223,0,0,0,0
zc,RO209,2012-06-05 09:01:21.523,10290.0000,137110,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,221,0,0,0,0
zc,RO209,2012-06-05 09:01:22.023,10290.0000,137106,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,219,0,0,0,0
zc,RO209,2012-06-05 09:01:22.757,10290.0000,137100,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,216,0,0,0,0
zc,RO209,2012-06-05 09:01:23.523,10290.0000,137100,0,0.0000,0.0000,0,0,¶à»»,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,216,0,0,0,0
zc,RO209,2012-06-05 09:01:23.990,10288.0000,137100,0,0.0000,18.0000,9,9,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,216,0,0,0,0
zc,RO209,2012-06-05 09:01:24.757,10288.0000,136934,-166,0.0000,178.0000,6,172,¶àÆ½,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,130,0,0,0,0
