ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-05 09:00:43.477,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18895.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-05 09:00:43.977,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:00:45.240,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-05 09:00:47.977,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:00:49.477,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:50.977,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:51.960,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:54.727,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:55.977,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:56.727,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:00:57.240,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:01:00.727,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:01:01.977,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:01:02.710,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:01:03.477,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:01:04.477,18870.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:01:04.977,18915.0000,3306,0,0.0000,6.0000,3,3,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:01:05.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:01:06.960,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:01:07.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:01:10.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:11.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:11.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:01:12.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-05 09:01:16.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:20.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:01:21.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:21.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:01:23.460,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:01:23.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:24.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:25.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:26.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:28.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:38.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:41.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:45.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:45.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:46.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:52.710,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:54.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:55.710,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:01:58.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:01:59.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:00.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:01.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:07.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:09.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:10.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:11.710,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:13.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:14.960,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:19.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:19.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:20.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-05 09:02:21.227,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:22.727,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-05 09:02:23.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:24.710,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:25.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:28.477,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:31.977,18915.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-05 09:02:39.477,18925.0000,3306,0,0.0000,16.0000,8,8,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:40.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:44.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:46.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:47.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:48.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:49.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:49.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:50.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:51.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:51.977,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:53.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:54.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:55.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:55.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:56.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:57.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:02:58.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:02:59.227,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:02.710,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:03.210,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:05.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:05.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:06.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:03:06.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:07.710,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:08.210,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:09.710,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:10.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:11.960,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:12.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:13.210,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:13.710,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:14.460,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:14.977,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-05 09:03:15.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:03:16.727,18925.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:22.460,18935.0000,3306,0,0.0000,2.0000,1,1,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:22.977,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:23.727,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:24.210,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:25.477,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:26.227,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:26.727,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-05 09:03:27.477,18935.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
