ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-05 09:02:08.023,5982.0000,8248,0,0.0000,0.0000,0,0,¶à»»,B,5977.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:02:10.053,5981.0000,8248,0,0.0000,4.0000,2,2,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:17.007,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:18.320,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:18.537,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5981.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:19.287,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5981.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:20.053,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:22.037,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:23.537,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:02:23.787,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5981.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:02:24.837,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:29.037,5981.0000,8248,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:29.773,5988.0000,8246,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5983.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:31.553,5988.0000,8246,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:33.053,5988.0000,8246,0,0.0000,0.0000,0,0,¶à»»,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:33.553,5985.0000,8246,0,0.0000,2.0000,1,1,¿Õ»»,S,5981.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:39.600,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:40.820,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:43.553,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:44.820,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:45.803,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:48.303,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:49.553,5985.0000,8246,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:02:53.287,5989.0000,8244,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5983.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:02.037,5989.0000,8242,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5983.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:03.273,5989.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:09.787,5989.0000,8240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:10.537,5990.0000,8242,2,0.0000,2.0000,2,0,Ë«¿ª,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:11.287,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:12.053,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5986.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:13.787,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:14.553,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:15.787,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:16.303,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:17.523,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:18.773,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:20.053,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:21.787,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:22.537,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:24.320,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:25.053,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:26.803,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:27.537,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:29.820,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:30.553,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:31.037,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:32.070,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:33.320,5990.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:34.053,5991.0000,8244,2,0.0000,4.0000,3,1,¶à¿ª,B,5989.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:34.787,5991.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:35.523,5991.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:36.337,5991.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:40.053,5991.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:03:49.787,6000.0000,8244,0,0.0000,2.0000,1,1,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:57.303,6000.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:58.523,6000.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5993.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:03:59.287,6000.0000,8244,0,0.0000,0.0000,0,0,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:06.037,6000.0000,8242,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5992.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:08.337,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:15.053,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:15.553,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:04:18.053,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:20.070,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:04:21.303,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:04:26.053,6000.0000,8242,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:04:31.273,5990.0000,8242,0,0.0000,2.0000,1,1,¿Õ»»,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:04:32.287,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:04:38.507,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:04:39.787,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:04:59.287,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:04.273,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:05.523,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:06.303,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:07.303,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:08.537,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:09.037,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:09.537,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5989.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:10.787,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:11.507,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:16.023,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:16.787,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:20.007,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:20.787,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:22.007,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:23.523,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:24.773,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:25.273,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:27.523,5990.0000,8242,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:29.553,5985.0000,8244,2,0.0000,2.0000,2,0,Ë«¿ª,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:30.523,5985.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:31.773,5985.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5987.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:32.537,5985.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:05:33.007,5983.0000,8244,0,0.0000,4.0000,2,2,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-05 09:05:33.787,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR309,2012-06-05 09:05:33.990,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:05:35.070,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:36.757,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5977.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:37.257,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:38.537,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:39.273,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:39.787,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:41.007,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:41.787,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:43.023,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:05:45.287,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:05:46.257,5983.0000,8244,0,0.0000,0.0000,0,0,¿Õ»»,S,5978.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
