市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM305,2012-06-05 14:17:48.133,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:17:51.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:18:16.663,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:18:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:18:44.647,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:11.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:18.133,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:25.430,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:38.367,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:19:55.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:20:14.147,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:20:23.383,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:20:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:20:52.633,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:21:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:22:04.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:22:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:23:17.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:23:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:24:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:24:43.133,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:25:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:26:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:27:00.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:27:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:28:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:28:37.133,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:29:00.617,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:29:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:29:34.633,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:29:35.600,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:30:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:31:03.600,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:31:12.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:31:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:32:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:33:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:34:07.617,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:34:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:35:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:36:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:37:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:38:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:38:30.617,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:38:59.367,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:39:00.633,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:39:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:40:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:41:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:41:57.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:42:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:43:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:44:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:45:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:46:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:47:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:48:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:49:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:50:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:51:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:52:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:52:42.600,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:53:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:54:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:55:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:55:51.850,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:56:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:57:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:58:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 14:59:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:00:06.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:00:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:01:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:02:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:03:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:04:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:05:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:06:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:07:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:08:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:09:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:10:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:11:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:12:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:13:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:14:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:15:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:16:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:17:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:18:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:19:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:20:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:21:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:22:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:23:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:24:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:25:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:26:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:27:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:28:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:29:25.210,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:30:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:31:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:32:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:33:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:34:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:35:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:36:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:37:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:38:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:39:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-05 15:40:25.193,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
