ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-05 09:00:20.990,2747.0000,17264,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:00:21.757,2747.0000,17268,4,0.0000,18.0000,11,7,¶à¿ª,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 09:00:23.007,2749.0000,17264,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-05 09:00:23.740,2749.0000,17262,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 09:00:24.523,2749.0000,17266,4,0.0000,8.0000,6,2,¶à¿ª,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 09:00:25.240,2749.0000,17262,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-05 09:00:25.553,2749.0000,17262,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-05 09:00:25.803,2749.0000,17262,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-05 09:00:26.757,2750.0000,17258,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-05 09:00:26.990,2750.0000,17258,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-05 09:00:27.740,2749.0000,17258,0,0.0000,4.0000,2,2,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,64,0,0,0,0
zc,ME209,2012-06-05 09:00:28.477,2750.0000,17258,0,0.0000,8.0000,4,4,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-05 09:00:29.007,2750.0000,17254,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-05 09:00:29.727,2749.0000,17246,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-05 09:00:30.240,2750.0000,17244,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-05 09:00:30.740,2749.0000,17246,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-05 09:00:31.740,2746.0000,17244,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:00:32.240,2749.0000,17244,0,0.0000,56.0000,28,28,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-05 09:00:33.007,2749.0000,17242,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 09:00:33.490,2749.0000,17242,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 09:00:34.227,2749.0000,17242,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-05 09:00:34.757,2747.0000,17242,0,0.0000,8.0000,4,4,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-05 09:00:35.490,2747.0000,17242,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-05 09:00:35.990,2747.0000,17242,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-05 09:00:37.007,2748.0000,17250,8,0.0000,26.0000,17,9,¶à¿ª,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-05 09:00:37.490,2748.0000,17250,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-05 09:00:38.257,2748.0000,17250,0,0.0000,0.0000,0,0,¶à»»,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:00:39.740,2748.0000,17252,2,0.0000,4.0000,3,1,¶à¿ª,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 09:00:40.257,2748.0000,17252,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 09:00:40.757,2748.0000,17252,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 09:00:41.507,2748.0000,17252,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 09:00:42.240,2747.0000,17252,0,0.0000,4.0000,2,2,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 09:00:42.740,2747.0000,17252,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 09:00:43.507,2747.0000,17252,0,0.0000,6.0000,3,3,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 09:00:43.990,2747.0000,17252,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 09:00:44.757,2747.0000,17252,0,0.0000,2.0000,1,1,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 09:00:45.273,2747.0000,17252,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 09:00:46.740,2747.0000,17256,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:00:47.977,2748.0000,17258,2,0.0000,2.0000,2,0,Ë«¿ª,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:00:48.727,2748.0000,17260,2,0.0000,2.0000,2,0,Ë«¿ª,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 09:00:49.507,2747.0000,17268,8,0.0000,26.0000,17,9,¿Õ¿ª,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 09:00:50.490,2748.0000,17270,2,0.0000,10.0000,6,4,¶à¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-05 09:00:51.007,2748.0000,17272,2,0.0000,2.0000,2,0,Ë«¿ª,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 09:00:51.727,2748.0000,17272,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-05 09:00:51.977,2748.0000,17272,0,0.0000,4.0000,2,2,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 09:00:53.977,2748.0000,17272,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-05 09:00:55.477,2747.0000,17270,-2,0.0000,10.0000,4,6,¶àÆ½,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 09:00:56.740,2747.0000,17270,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 09:00:57.273,2748.0000,17274,4,0.0000,4.0000,4,0,Ë«¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-05 09:00:58.227,2748.0000,17278,4,0.0000,4.0000,4,0,Ë«¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:00:58.740,2748.0000,17278,0,0.0000,2.0000,1,1,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:00:59.990,2748.0000,17268,-10,0.0000,16.0000,3,13,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 09:01:00.740,2748.0000,17268,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-05 09:01:01.240,2748.0000,17268,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-05 09:01:01.990,2748.0000,17266,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-05 09:01:02.727,2748.0000,17266,0,0.0000,18.0000,9,9,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-05 09:01:03.507,2748.0000,17266,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-05 09:01:03.740,2747.0000,17264,-2,0.0000,4.0000,1,3,¶àÆ½,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-05 09:01:04.507,2748.0000,17270,6,0.0000,20.0000,13,7,¶à¿ª,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-05 09:01:04.990,2748.0000,17270,0,0.0000,4.0000,2,2,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 09:01:05.740,2748.0000,17268,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 09:01:06.227,2748.0000,17268,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 09:01:06.990,2748.0000,17268,0,0.0000,4.0000,2,2,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 09:01:07.740,2748.0000,17268,0,0.0000,2.0000,1,1,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 09:01:08.227,2747.0000,17266,-2,0.0000,4.0000,1,3,¶àÆ½,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:08.977,2747.0000,17264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 09:01:09.477,2748.0000,17266,2,0.0000,2.0000,2,0,Ë«¿ª,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:10.227,2748.0000,17266,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:10.740,2749.0000,17266,0,0.0000,2.0000,1,1,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:11.507,2749.0000,17266,0,0.0000,2.0000,1,1,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:11.990,2749.0000,17264,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-05 09:01:12.740,2749.0000,17264,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-05 09:01:13.227,2749.0000,17264,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-05 09:01:14.007,2748.0000,17262,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-05 09:01:14.507,2748.0000,17250,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-05 09:01:15.227,2749.0000,17250,0,0.0000,6.0000,3,3,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-05 09:01:16.490,2749.0000,17250,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-05 09:01:17.727,2749.0000,17250,0,0.0000,0.0000,0,0,¶à»»,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-05 09:01:19.007,2748.0000,17250,0,0.0000,2.0000,1,1,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-05 09:01:20.227,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 09:01:21.507,2748.0000,17250,0,0.0000,2.0000,1,1,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:21.990,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:22.740,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:23.507,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:24.740,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:25.553,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:25.990,2748.0000,17250,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-05 09:01:26.490,2749.0000,17250,0,0.0000,2.0000,1,1,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:27.007,2748.0000,17250,0,0.0000,2.0000,1,1,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:27.740,2748.0000,17244,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-05 09:01:28.490,2749.0000,17226,-18,0.0000,40.0000,11,29,¿ÕÆ½,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-05 09:01:28.977,2748.0000,17226,0,0.0000,10.0000,5,5,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-05 09:01:29.727,2749.0000,17220,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-05 09:01:31.460,2749.0000,17220,0,0.0000,0.0000,0,0,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-05 09:01:31.960,2749.0000,17220,0,0.0000,2.0000,1,1,¶à»»,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-05 09:01:33.257,2749.0000,17246,26,0.0000,38.0000,32,6,¶à¿ª,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-05 09:01:33.960,2749.0000,17240,-6,0.0000,36.0000,15,21,¿ÕÆ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-05 09:01:35.227,2749.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-05 09:01:35.727,2749.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-05 09:01:37.710,2750.0000,17238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-05 09:01:38.257,2749.0000,17238,0,0.0000,2.0000,1,1,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-05 09:01:38.990,2749.0000,17238,0,0.0000,10.0000,5,5,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,84,0,0,0,0
zc,ME209,2012-06-05 09:01:39.507,2750.0000,17236,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,83,0,0,0,0
zc,ME209,2012-06-05 09:01:40.477,2750.0000,17248,12,0.0000,14.0000,13,1,¶à¿ª,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-05 09:01:41.227,2749.0000,17246,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,78,0,0,0,0
