ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-05 09:07:38.773,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:07:40.087,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:07:42.490,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:07:43.507,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:07:45.287,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:07:45.803,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:07:46.587,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:07:57.023,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:08:16.977,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:08:41.553,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:01.553,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:05.303,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:12.023,2246.0000,2506,0,0.0000,0.0000,0,0,¶à»»,B,2242.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:09:15.740,2243.0000,2504,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:16.977,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:43.273,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:45.537,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:47.273,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:47.803,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:49.507,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:50.023,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:09:53.053,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:10:02.273,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:10:18.507,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:10:23.787,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:14.803,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:17.507,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:25.710,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:26.007,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:36.087,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:11:54.803,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:12:06.537,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:12:16.227,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:12:25.710,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:12:43.523,2243.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:14:30.990,2243.0000,2502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:15:25.710,2243.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:17:28.273,2243.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:17:39.477,2246.0000,2502,0,0.0000,4.0000,2,2,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:18:25.710,2246.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:19:19.820,2247.0000,2502,0,0.0000,2.0000,1,1,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:19:29.787,2249.0000,2502,0,0.0000,4.0000,2,2,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:21:18.210,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:21:23.257,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:21:24.210,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:21:43.740,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:22:25.710,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:23:57.990,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:29:25.693,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:31:56.023,2249.0000,2502,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:32:07.977,2249.0000,2504,2,0.0000,4.0000,3,1,¶à¿ª,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:32:17.727,2249.0000,2504,0,0.0000,6.0000,3,3,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:32:46.320,2250.0000,2504,0,0.0000,10.0000,5,5,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:33:52.523,2250.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:33:59.007,2250.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:33:59.787,2250.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:38:02.710,2250.0000,2504,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:38:38.227,2249.0000,2504,0,0.0000,2.0000,1,1,¿Õ»»,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:38:44.960,2249.0000,2504,0,0.0000,8.0000,4,4,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:43:27.977,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:44:31.663,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:44:44.977,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:44:53.930,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:45:01.680,2249.0000,2504,0,0.0000,2.0000,1,1,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:45:04.977,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:45:08.680,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:45:10.430,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:45:50.443,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:46:00.943,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 09:46:04.943,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:05.727,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:07.960,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:10.193,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:11.460,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:15.977,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:28.180,2249.0000,2504,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:31.943,2249.0000,2502,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:32.990,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:46:36.977,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:46:37.710,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:46:39.227,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 09:46:47.430,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:06.193,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:08.443,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:09.443,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:11.227,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2248.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:12.943,2249.0000,2502,0,0.0000,0.0000,0,0,¿Õ»»,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 09:47:14.443,2250.0000,2492,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:15.680,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:17.193,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:18.930,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:20.663,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:25.693,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:27.693,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:31.240,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:32.227,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:33.430,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:33.960,2250.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:47:40.727,2251.0000,2492,0,0.0000,2.0000,1,1,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:47:52.710,2251.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:47:53.680,2251.0000,2490,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:48:09.477,2250.0000,2488,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2249.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:48:12.960,2250.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2250.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:48:23.943,2250.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2251.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 09:48:25.727,2252.0000,2486,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 09:48:27.943,2252.0000,2484,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
