ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-05 09:00:23.757,9758.0000,123324,-16,0.0000,16.0000,0,16,Ë«Æ½,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:00:24.553,9758.0000,123320,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:00:25.273,9758.0000,123320,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:00:25.663,9758.0000,123320,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:25.820,9758.0000,123320,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:26.773,9754.0000,123318,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:27.007,9752.0000,123312,-6,0.0000,10.0000,2,8,¶àÆ½,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:27.757,9754.0000,123312,0,0.0000,2.0000,1,1,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-05 09:00:28.507,9754.0000,123310,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-05 09:00:29.023,9750.0000,123310,0,0.0000,6.0000,3,3,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:29.740,9750.0000,123310,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:30.257,9750.0000,123322,12,0.0000,12.0000,12,0,Ë«¿ª,S,9750.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:00:30.757,9748.0000,123336,14,0.0000,18.0000,16,2,¿Õ¿ª,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:31.757,9748.0000,123336,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:32.273,9748.0000,123338,2,0.0000,2.0000,2,0,Ë«¿ª,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:00:33.053,9746.0000,123338,0,0.0000,2.0000,1,1,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:00:33.523,9746.0000,123336,-2,0.0000,6.0000,2,4,¶àÆ½,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:00:34.257,9746.0000,123330,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:34.773,9746.0000,123324,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:35.523,9746.0000,123324,0,0.0000,2.0000,1,1,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:36.023,9746.0000,123324,0,0.0000,10.0000,5,5,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:00:37.037,9746.0000,123358,34,0.0000,42.0000,38,4,¿Õ¿ª,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:37.523,9748.0000,123398,40,0.0000,44.0000,42,2,¶à¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:38.287,9746.0000,123402,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-05 09:00:38.727,9746.0000,123404,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:39.757,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:40.287,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:40.787,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:41.537,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:42.273,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:43.523,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:44.007,9746.0000,123404,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:45.287,9744.0000,123404,0,0.0000,2.0000,1,1,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:00:46.257,9746.0000,123402,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:47.477,9746.0000,123398,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:47.990,9744.0000,123396,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:00:48.727,9744.0000,123394,-2,0.0000,10.0000,4,6,¶àÆ½,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-05 09:00:49.507,9746.0000,123394,0,0.0000,2.0000,1,1,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-05 09:00:50.507,9746.0000,123394,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-05 09:00:51.023,9744.0000,123396,2,0.0000,10.0000,6,4,¿Õ¿ª,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:00:51.740,9744.0000,123396,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:51.990,9744.0000,123396,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:00:52.990,9746.0000,123398,2,0.0000,100.0000,51,49,¶à¿ª,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:53.477,9746.0000,123398,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:53.977,9746.0000,123398,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:54.757,9746.0000,123398,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:55.490,9746.0000,123398,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:55.990,9744.0000,123378,-20,0.0000,20.0000,0,20,Ë«Æ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 09:00:56.787,9746.0000,123376,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-05 09:00:57.320,9742.0000,123374,-2,0.0000,4.0000,1,3,¶àÆ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-05 09:00:58.257,9742.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-05 09:00:59.523,9742.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-05 09:01:00.007,9742.0000,123374,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-05 09:01:00.757,9746.0000,123360,-14,0.0000,14.0000,0,14,Ë«Æ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-05 09:01:02.007,9746.0000,123352,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 09:01:02.757,9746.0000,123352,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 09:01:03.523,9744.0000,123352,0,0.0000,2.0000,1,1,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 09:01:04.523,9744.0000,123352,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 09:01:05.023,9742.0000,123352,0,0.0000,4.0000,2,2,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 09:01:05.757,9746.0000,123352,0,0.0000,82.0000,41,41,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:01:06.240,9746.0000,123360,8,0.0000,8.0000,8,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:01:07.007,9746.0000,123360,0,0.0000,2.0000,1,1,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:01:08.240,9746.0000,123360,0,0.0000,6.0000,3,3,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 09:01:09.523,9746.0000,123360,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 09:01:10.240,9748.0000,123366,6,0.0000,18.0000,12,6,¶à¿ª,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-05 09:01:10.757,9746.0000,123360,-6,0.0000,16.0000,5,11,¶àÆ½,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:01:12.023,9746.0000,123360,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:01:13.257,9748.0000,123358,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 09:01:14.523,9746.0000,123378,20,0.0000,24.0000,22,2,¿Õ¿ª,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:15.240,9746.0000,123382,4,0.0000,4.0000,4,0,Ë«¿ª,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:01:15.727,9746.0000,123382,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:01:19.023,9744.0000,123376,-6,0.0000,10.0000,2,8,¶àÆ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-05 09:01:20.773,9744.0000,123372,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-05 09:01:23.523,9744.0000,123372,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-05 09:01:23.990,9744.0000,123372,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-05 09:01:24.773,9742.0000,123400,28,0.0000,98.0000,63,35,¿Õ¿ª,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:01:25.663,9744.0000,123402,2,0.0000,2.0000,2,0,Ë«¿ª,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:01:26.007,9744.0000,123402,0,0.0000,6.0000,3,3,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:01:26.507,9744.0000,123400,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:01:27.757,9744.0000,123400,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:01:28.507,9746.0000,123402,2,0.0000,2.0000,2,0,Ë«¿ª,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:01:28.990,9746.0000,123404,2,0.0000,2.0000,2,0,Ë«¿ª,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 09:01:29.757,9746.0000,123404,0,0.0000,6.0000,3,3,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:01:30.227,9746.0000,123406,2,0.0000,2.0000,2,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:01:31.007,9744.0000,123412,6,0.0000,14.0000,10,4,¿Õ¿ª,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:01:31.477,9744.0000,123412,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:01:33.990,9744.0000,123412,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:01:34.490,9748.0000,123424,12,0.0000,14.0000,13,1,¶à¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:01:35.240,9748.0000,123424,0,0.0000,2.0000,1,1,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:01:35.740,9744.0000,123426,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:01:36.507,9744.0000,123426,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:01:36.977,9744.0000,123426,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:01:38.273,9746.0000,123426,0,0.0000,2.0000,1,1,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:01:38.990,9746.0000,123426,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 09:01:39.523,9746.0000,123426,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:01:40.490,9748.0000,123422,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:41.240,9748.0000,123422,0,0.0000,0.0000,0,0,¶à»»,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:01:41.773,9746.0000,123422,0,0.0000,4.0000,2,2,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:42.490,9746.0000,123422,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:43.007,9746.0000,123422,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:43.757,9746.0000,123422,0,0.0000,4.0000,2,2,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:45.240,9746.0000,123422,0,0.0000,6.0000,3,3,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:48.240,9746.0000,123424,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:49.740,9746.0000,123424,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:01:52.757,9748.0000,123424,0,0.0000,2.0000,1,1,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
