ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-05 09:00:30.227,2624.0000,30016,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:00:30.727,2621.0000,30018,2,0.0000,2.0000,2,0,Ë«¿ª,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:00:31.727,2621.0000,30018,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:00:32.240,2621.0000,30018,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-05 09:00:32.990,2621.0000,30018,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:00:34.727,2623.0000,30018,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:00:38.240,2623.0000,30018,0,0.0000,4.0000,2,2,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:00:40.240,2623.0000,30008,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:00:40.740,2623.0000,30008,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:00:41.490,2623.0000,30008,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 09:00:42.240,2623.0000,30010,2,0.0000,2.0000,2,0,Ë«¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:00:42.740,2623.0000,30010,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:00:43.490,2623.0000,30008,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:00:44.727,2623.0000,30008,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:00:46.240,2623.0000,30002,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:00:46.740,2623.0000,29994,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 09:00:49.490,2623.0000,29994,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 09:00:50.477,2623.0000,29994,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 09:00:50.990,2623.0000,29988,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:00:57.257,2623.0000,29988,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:00:59.490,2623.0000,29990,2,0.0000,8.0000,5,3,¶à¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:01:00.740,2623.0000,29990,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:01:01.227,2623.0000,29990,0,0.0000,8.0000,4,4,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 09:01:03.490,2623.0000,29990,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:01:03.727,2623.0000,29988,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:01:05.740,2623.0000,29986,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 09:01:06.227,2623.0000,29986,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 09:01:07.740,2623.0000,29984,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:01:08.960,2623.0000,29982,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:01:11.490,2623.0000,29982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:01:13.990,2623.0000,29982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:01:14.490,2623.0000,29982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-05 09:01:16.490,2624.0000,29982,0,0.0000,10.0000,5,5,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:01:16.990,2624.0000,29982,0,0.0000,6.0000,3,3,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 09:01:18.990,2623.0000,29988,6,0.0000,12.0000,9,3,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:01:20.740,2623.0000,29988,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:01:21.490,2623.0000,29988,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:01:21.990,2623.0000,29988,0,0.0000,4.0000,2,2,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 09:01:22.727,2623.0000,29990,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 09:01:23.477,2623.0000,29990,0,0.0000,2.0000,1,1,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:01:25.240,2623.0000,29990,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:01:25.507,2623.0000,29990,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:01:26.977,2623.0000,29990,0,0.0000,2.0000,1,1,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 09:01:30.977,2623.0000,29990,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 09:01:33.240,2622.0000,29992,2,0.0000,24.0000,13,11,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:01:33.960,2622.0000,29992,0,0.0000,2.0000,1,1,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:01:36.477,2622.0000,29992,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:36.960,2622.0000,29992,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:38.240,2622.0000,29992,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:38.977,2622.0000,29992,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:39.490,2622.0000,30002,10,0.0000,20.0000,15,5,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:40.477,2622.0000,30002,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:41.210,2622.0000,30004,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:01:43.710,2622.0000,30020,16,0.0000,16.0000,16,0,Ë«¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:01:45.740,2622.0000,30020,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 09:01:46.460,2622.0000,30052,32,0.0000,32.0000,32,0,Ë«¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:01:50.990,2624.0000,30056,4,0.0000,4.0000,4,0,Ë«¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 09:01:53.990,2624.0000,30048,-8,0.0000,40.0000,16,24,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:01:54.990,2624.0000,30046,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-05 09:01:59.240,2624.0000,30044,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-05 09:02:00.727,2624.0000,30044,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ER209,2012-06-05 09:02:01.240,2625.0000,30044,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-05 09:02:01.727,2625.0000,30044,0,0.0000,8.0000,4,4,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-05 09:02:02.477,2625.0000,30044,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:02:04.240,2625.0000,30044,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:02:05.477,2625.0000,30044,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:02:05.977,2624.0000,30046,2,0.0000,2.0000,2,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:02:06.727,2623.0000,30048,2,0.0000,2.0000,2,0,Ë«¿ª,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:02:08.710,2623.0000,30056,8,0.0000,8.0000,8,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:02:09.240,2624.0000,30056,0,0.0000,20.0000,10,10,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:02:10.477,2624.0000,30058,2,0.0000,2.0000,2,0,Ë«¿ª,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ER209,2012-06-05 09:02:13.210,2624.0000,30058,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:02:13.977,2624.0000,30058,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:02:14.460,2624.0000,30058,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:02:15.727,2624.0000,30058,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 09:02:17.460,2626.0000,30032,-26,0.0000,94.0000,34,60,¿ÕÆ½,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:02:18.490,2627.0000,30024,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:02:19.240,2626.0000,30022,-2,0.0000,6.0000,2,4,¶àÆ½,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2627.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:02:19.977,2626.0000,30014,-8,0.0000,12.0000,2,10,¶àÆ½,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:02:20.740,2628.0000,30014,0,0.0000,12.0000,6,6,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:02:24.727,2628.0000,30014,0,0.0000,2.0000,1,1,¶à»»,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:02:25.240,2629.0000,30006,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:02:25.490,2629.0000,30006,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:02:25.977,2629.0000,30006,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:02:26.460,2628.0000,30006,0,0.0000,24.0000,12,12,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:02:27.710,2629.0000,30006,0,0.0000,12.0000,6,6,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:02:28.490,2629.0000,30008,2,0.0000,4.0000,3,1,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:02:29.727,2629.0000,30008,0,0.0000,4.0000,2,2,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 09:02:30.960,2629.0000,30008,0,0.0000,4.0000,2,2,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:02:31.477,2629.0000,30010,2,0.0000,4.0000,3,1,¶à¿ª,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:02:31.990,2629.0000,30006,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:02:32.960,2629.0000,30006,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:02:33.477,2629.0000,30006,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:02:34.710,2629.0000,30006,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:02:35.477,2629.0000,30010,4,0.0000,8.0000,6,2,¶à¿ª,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:02:39.490,2631.0000,30008,-2,0.0000,52.0000,25,27,¿ÕÆ½,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:02:40.740,2632.0000,30006,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:02:41.477,2631.0000,30006,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:02:42.477,2631.0000,30016,10,0.0000,20.0000,15,5,¿Õ¿ª,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:02:44.740,2631.0000,30016,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:02:45.727,2633.0000,30006,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:02:46.240,2632.0000,30006,0,0.0000,14.0000,7,7,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:02:46.977,2632.0000,30006,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 09:02:47.477,2632.0000,30006,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 09:02:48.727,2631.0000,30004,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
