ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-27 14:06:55.377,2587.0000,60708,0,0.0000,0.0000,0,0,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 14:06:55.910,2587.0000,60708,0,0.0000,2.0000,1,1,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 14:06:56.660,2587.0000,60708,0,0.0000,2.0000,1,1,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-27 14:06:57.627,2587.0000,60688,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-27 14:07:00.927,2587.0000,60628,-60,0.0000,100.0000,20,80,¶àÆ½,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-27 14:07:08.677,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 14:07:09.207,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 14:07:10.927,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:07:11.410,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-27 14:07:11.957,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 14:07:12.393,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-27 14:07:13.690,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-27 14:07:14.143,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:14.677,2587.0000,60628,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:35.410,2586.0000,60626,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:38.160,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-27 14:07:41.660,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-27 14:07:42.690,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:44.677,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-27 14:07:45.427,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:45.973,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-27 14:07:48.927,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-27 14:07:49.893,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-27 14:07:50.690,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:07:52.440,2586.0000,60626,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-27 14:07:55.143,2587.0000,60606,-20,0.0000,100.0000,40,60,¿ÕÆ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-27 14:07:55.677,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-27 14:07:56.393,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-27 14:07:56.723,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-27 14:07:57.737,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-27 14:07:59.143,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-27 14:08:00.940,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-27 14:08:01.927,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,71,0,0,0,0
zc,WS305,2012-06-27 14:08:02.927,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-27 14:08:03.177,2587.0000,60606,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-27 14:08:04.223,2587.0000,60612,6,0.0000,6.0000,6,0,Ë«¿ª,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,97,0,0,0,0
zc,WS305,2012-06-27 14:08:09.473,2587.0000,60622,10,0.0000,10.0000,10,0,Ë«¿ª,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,92,0,0,0,0
zc,WS305,2012-06-27 14:08:14.893,2587.0000,60622,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-27 14:08:16.143,2587.0000,60624,2,0.0000,2.0000,2,0,Ë«¿ª,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-27 14:08:30.643,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-27 14:08:34.190,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:08:34.723,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-27 14:08:35.643,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-27 14:08:39.143,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:08:39.643,2587.0000,60624,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-27 14:08:45.160,2587.0000,60544,-80,0.0000,80.0000,0,80,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-27 14:08:49.893,2587.0000,60484,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-27 14:08:50.877,2587.0000,60484,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 14:08:53.690,2587.0000,60482,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 14:08:54.143,2587.0000,60482,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 14:08:59.677,2587.0000,60482,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:00.410,2587.0000,60482,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:00.677,2587.0000,60476,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:01.393,2587.0000,60476,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:01.910,2587.0000,60476,0,0.0000,2.0000,1,1,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:03.660,2587.0000,60476,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:04.410,2587.0000,60474,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-27 14:09:05.427,2587.0000,60474,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-27 14:09:07.160,2587.0000,60466,-8,0.0000,16.0000,4,12,¿ÕÆ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:09:11.410,2587.0000,60464,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 14:09:11.910,2587.0000,60462,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:13.627,2587.0000,60462,0,0.0000,4.0000,2,2,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-27 14:09:15.660,2587.0000,60442,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-27 14:09:16.393,2587.0000,60442,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-27 14:09:17.957,2587.0000,60442,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-27 14:09:20.393,2587.0000,60442,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-27 14:09:21.927,2587.0000,60438,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-27 14:09:22.410,2587.0000,60422,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-27 14:09:24.627,2587.0000,60422,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-27 14:09:26.893,2587.0000,60402,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-27 14:09:30.127,2587.0000,60402,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-27 14:09:34.127,2588.0000,60396,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-27 14:09:35.893,2588.0000,60396,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-27 14:09:36.927,2588.0000,60396,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 14:09:45.160,2588.0000,60396,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-27 14:09:45.690,2588.0000,60356,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 14:09:46.207,2588.0000,60356,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-27 14:09:47.190,2588.0000,60356,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-27 14:09:48.940,2588.0000,60356,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-27 14:09:49.440,2590.0000,60344,-12,0.0000,40.0000,14,26,¿ÕÆ½,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:09:50.440,2590.0000,60344,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:09:52.207,2590.0000,60344,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 14:09:53.440,2590.0000,60344,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 14:09:55.643,2590.0000,60344,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:09:56.237,2590.0000,60344,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 14:09:57.940,2589.0000,60304,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-27 14:10:00.190,2589.0000,60304,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-27 14:10:01.487,2589.0000,60284,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:10:01.910,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:10:04.707,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 14:10:05.940,2589.0000,60284,0,0.0000,8.0000,4,4,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 14:10:11.957,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-27 14:10:13.440,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-27 14:10:15.190,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-27 14:10:20.190,2589.0000,60284,0,0.0000,12.0000,6,6,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-27 14:10:23.237,2589.0000,60284,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:10:31.190,2589.0000,60284,0,0.0000,4.0000,2,2,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-27 14:10:31.940,2589.0000,60284,0,0.0000,4.0000,2,2,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-27 14:10:32.457,2589.0000,60284,0,0.0000,6.0000,3,3,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-27 14:10:34.237,2588.0000,60282,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-27 14:10:36.910,2588.0000,60282,0,0.0000,4.0000,2,2,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-27 14:10:42.973,2588.0000,60182,-100,0.0000,100.0000,0,100,Ë«Æ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-27 14:10:46.457,2589.0000,60182,0,0.0000,4.0000,2,2,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 14:10:51.457,2588.0000,60166,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 14:10:51.940,2588.0000,60162,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
