ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-27 09:00:59.737,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:00.987,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:01.237,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:01.987,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:03.237,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:04.487,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:04.987,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:01:06.237,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:09.987,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:10.487,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:13.487,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:14.737,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:16.487,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:18.753,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:29.253,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:01:35.003,0.0000,13552,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:01:35.503,18040.0000,13558,6,0.0000,6.0000,6,0,Ë«¿ª,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:38.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:39.253,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:43.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:47.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:01:48.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:50.253,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:01:55.003,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:11.253,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:12.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:13.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:17.003,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:19.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:39.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:40.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:42.003,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:45.253,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:47.503,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:48.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:51.753,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:52.253,18040.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:53.003,18010.0000,13556,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18005.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:56.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:57.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:02:58.253,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:00.253,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:02.753,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:03.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:09.753,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:13.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:13.783,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:14.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:18.753,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:23.253,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:24.503,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:25.003,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:35.003,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:39.753,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:03:40.253,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:43.253,18010.0000,13556,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:43.753,18035.0000,13558,2,0.0000,2.0000,2,0,Ë«¿ª,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:48.003,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:48.753,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:03:50.253,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:04.253,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:13.503,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:13.800,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:14.003,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:14.753,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:15.253,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:16.503,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:17.003,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:17.753,18035.0000,13558,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:21.753,18035.0000,13560,2,0.0000,2.0000,2,0,Ë«¿ª,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:25.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:04:28.003,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:36.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:04:41.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:04:41.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:04:44.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:04:45.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:04:46.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:04:47.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:04:48.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:49.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:04:53.003,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:04:55.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:04:57.003,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:05:07.753,18035.0000,13560,0,0.0000,2.0000,1,1,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:05:13.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:05:25.003,18035.0000,13560,0,0.0000,2.0000,1,1,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:05:57.003,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:06:03.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:06:03.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:06:13.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:06:20.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:06:26.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-27 09:06:27.003,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:07:13.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:07:17.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:07:19.753,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:07:38.503,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:07:45.253,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:08:13.487,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:08:27.487,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:08:28.737,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:08:32.987,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18030.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:08:33.987,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:09:13.487,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:09:24.237,18035.0000,13560,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
